Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:48,0,-0.02564779,-0.025389392,0.0022290472
2020-07-17 22:49:48,10,0.01833451,-0.06509563,-0.0014361442
2020-07-17 22:49:48,21,0.01955624,-0.05471092,0.0022290472
2020-07-17 22:49:48,30,0.026275758,-0.02966545,0.0010073169
2020-07-17 22:49:48,40,0.021388836,-0.008285166,0.001618182
2020-07-17 22:49:48,50,0.025664892,0.007597331,-0.0044904705
2020-07-17 22:49:48,60,0.020167105,0.035086267,-0.003879605
2020-07-17 22:49:48,70,0.016501913,0.05280136,-8.252789E-4
2020-07-17 22:49:48,80,0.012836723,0.06379693,0.0065051042
2020-07-17 22:49:48,91,0.009171531,0.05646655,0.013224622
2020-07-17 22:49:48,100,0.0079498,0.04974703,0.018722408
2020-07-17 22:49:48,110,0.0030628783,0.035697132,0.016889812
2020-07-17 22:49:48,120,-0.0024349089,0.0204255,0.014446352
2020-07-17 22:49:48,130,-0.0018240436,0.014927714,0.013835487
2020-07-17 22:49:48,140,0.0012302826,8.778133E-4,0.0052833734
2020-07-17 22:49:48,150,-6.0231314E-4,-0.027221989,0.0022290472
2020-07-17 22:49:48,161,-0.0036566393,-0.07548034,0.0010073169
2020-07-17 22:49:48,170,0.0012302826,-0.18054916,0.0028399124
2020-07-17 22:49:48,180,0.015891049,-0.30883086,0.0028399124
2020-07-17 22:49:48,191,0.029330084,-0.3754152,-0.0044904705
2020-07-17 22:49:48,200,0.0360496,-0.3766369,-0.02525989
2020-07-17 22:49:48,210,0.048877772,-0.30333307,-0.057024885
2020-07-17 22:49:48,220,0.050099503,-0.21292502,-0.08023776
2020-07-17 22:49:48,230,0.048266906,-0.10113668,-0.06435526
2020-07-17 22:49:48,240,0.048877772,-0.052267462,-0.009377393
2020-07-17 22:49:48,251,0.05926248,-0.017448144,0.041324425
2020-07-17 22:49:48,260,0.07514498,0.017371176,0.07064596
2020-07-17 22:49:48,270,0.101412185,0.04486011,0.08286326
2020-07-17 22:49:48,280,0.1221816,0.031421077,0.07736547
2020-07-17 22:49:48,290,0.13684236,-0.0058417046,0.06087211
2020-07-17 22:49:48,300,0.13317718,-0.10419101,0.029107118
2020-07-17 22:49:48,310,0.123403326,-0.21414676,-0.00326874
2020-07-17 22:49:48,321,0.11729468,-0.31616125,-0.042364117
2020-07-17 22:49:48,330,0.11240776,-0.3644196,-0.07046392
2020-07-17 22:49:48,340,0.10385565,-0.4102345,-0.09489853
2020-07-17 22:49:48,350,0.08675142,-0.4328365,-0.11078102
2020-07-17 22:49:48,360,0.06170594,-0.40840188,-0.114446215
2020-07-17 22:49:48,371,0.048266906,-0.40168238,-0.09673113
2020-07-17 22:49:48,380,0.049488638,-0.40962362,-0.05091623
2020-07-17 22:49:48,390,0.04765604,-0.3992389,0.0052833734
2020-07-17 22:49:48,400,0.028719218,-0.3803021,0.06881336
2020-07-17 22:49:48,410,0.025664892,-0.3253242,0.09324797
2020-07-17 22:49:48,420,0.02077797,-0.26668116,0.08652845
2020-07-17 22:49:48,430,0.02077797,-0.18238176,0.06575903
2020-07-17 22:49:48,440,0.0219997,-0.06448477,0.038270097
2020-07-17 22:49:48,450,0.01955624,-0.011950357,0.015668083
2020-07-17 22:49:48,460,0.025054028,0.016760308,0.013835487
2020-07-17 22:49:48,470,0.03238441,0.053412225,0.015668083
2020-07-17 22:49:48,481,0.03482787,0.07662511,0.021776736
2020-07-17 22:49:48,490,0.039714795,0.048525304,0.027885387
2020-07-17 22:49:49,500,0.0360496,0.011873388,0.0364375
2020-07-17 22:49:49,510,0.040325657,-0.05532179,0.042546153
2020-07-17 22:49:49,521,0.048877772,-0.070593424,0.038270097
2020-07-17 22:49:49,530,0.06476027,-0.085254185,0.015668083
2020-07-17 22:49:49,540,0.08247536,-0.102969274,-0.009988258
2020-07-17 22:49:49,550,0.085529685,-0.13229081,-0.020983832
2020-07-17 22:49:49,560,0.09347093,-0.22941838,-0.02525989
2020-07-17 22:49:49,570,0.10568824,-0.36075443,-0.025870753
2020-07-17 22:49:49,580,0.14111842,-0.5867745,-0.02648162
2020-07-17 22:49:49,591,0.18876591,-0.9087006,-0.022816427
2020-07-17 22:49:49,600,0.23335907,-1.2911022,0.018111544
2020-07-17 22:49:49,610,0.2840609,-1.6429605,0.09385883
2020-07-17 22:49:49,620,0.35186693,-1.754749,0.16410834
2020-07-17 22:49:49,630,0.45082712,-1.7333686,0.22519486
2020-07-17 22:49:49,641,0.6084304,-1.668006,0.28811398
