Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:09,0,0.03310951,0.1584389,0.1003395
2020-07-18 20:13:09,11,-0.0035424074,-0.08712893,0.011153177
2020-07-18 20:13:09,20,-0.007207599,-0.10973095,-0.002896723
2020-07-18 20:13:09,30,-0.012705387,-0.110952675,-0.011448836
2020-07-18 20:13:09,40,-0.012705387,-0.09384845,-0.015114028
2020-07-18 20:13:09,50,-0.007207599,-0.05902913,-0.016946623
2020-07-18 20:13:09,60,-0.00965106,-0.024820676,-0.0059510493
2020-07-18 20:13:09,71,-0.010261926,-0.0046621235,7.684685E-4
2020-07-18 20:13:09,80,-0.010261926,-9.96932E-4,0.008098851
2020-07-18 20:13:09,90,-0.015148847,-0.0064947195,0.013596639
2020-07-18 20:13:09,100,-0.016981443,-0.025431542,0.008098851
2020-07-18 20:13:09,110,-0.015759712,-0.050477017,-0.0041184537
2020-07-18 20:13:09,120,-0.016370578,-0.073079035,-0.024277005
2020-07-18 20:13:09,130,-0.015148847,-0.09384845,-0.03527258
2020-07-18 20:13:09,140,-0.013927116,-0.10850921,-0.037105177
2020-07-18 20:13:09,151,-0.013927116,-0.11889392,-0.034661718
2020-07-18 20:13:09,160,-0.014537982,-0.12194825,-0.033439983
2020-07-18 20:13:09,170,-0.018203173,-0.110952675,-0.03160739
2020-07-18 20:13:09,180,-0.024922691,-0.08285288,-0.024887873
2020-07-18 20:13:09,190,-0.023090096,-0.060250863,-0.015724894
2020-07-18 20:13:09,200,-0.02370096,-0.040703174,-0.009616241
2020-07-18 20:13:09,210,-0.020646635,-0.019933755,-4.53262E-4
2020-07-18 20:13:09,221,-0.0212575,-0.0022186625,0.0038227946
2020-07-18 20:13:09,230,-0.024922691,0.002057394,0.013596639
2020-07-18 20:13:09,240,-0.027366152,-9.96932E-4,0.019094424
2020-07-18 20:13:09,250,-0.026144423,-0.010159912,0.020316156
2020-07-18 20:13:09,260,-0.020035768,-0.015657697,0.01848356
2020-07-18 20:13:09,270,-0.016370578,-0.012603371,0.006877121
2020-07-18 20:13:09,280,-0.014537982,-0.003440393,-0.0083945105
2020-07-18 20:13:09,291,-0.011483656,0.014885563,-0.013281432
2020-07-18 20:13:09,300,-0.011483656,0.031378925,-0.01083797
2020-07-18 20:13:09,310,-0.007207599,0.046039693,0.0032119295
2020-07-18 20:13:09,320,7.336491E-4,0.048483156,0.006266256
2020-07-18 20:13:09,330,0.011729224,0.052148346,-0.0022858577
2020-07-18 20:13:09,340,0.027000854,0.07291776,-0.015724894
2020-07-18 20:13:09,350,0.04838114,0.08757853,-0.033439983
2020-07-18 20:13:09,360,0.077091806,0.07841555,-0.04748989
2020-07-18 20:13:09,371,0.100304686,0.054591805,-0.05115508
2020-07-18 20:13:09,380,0.11374372,0.009387777,-0.049933344
2020-07-18 20:13:09,390,0.13756746,-0.145772,-0.046268154
2020-07-18 20:13:09,400,0.17666285,-0.37912253,-0.043824695
2020-07-18 20:13:09,410,0.23713851,-0.653401,-0.043824695
2020-07-18 20:13:09,420,0.30799887,-0.9594445,-0.04321383
2020-07-18 20:13:09,430,0.35992244,-1.1726365,-0.04687902
2020-07-18 20:13:09,441,0.41673288,-1.3210768,-0.053598538
2020-07-18 20:13:09,450,0.49675623,-1.4866213,-0.048711617
2020-07-18 20:13:09,460,0.52852124,-1.578251,0.01848356
2020-07-18 20:13:09,470,0.5193582,-1.5458751,0.21334958
2020-07-18 20:13:09,481,0.56517315,-1.4823451,0.41860032
2020-07-18 20:13:09,490,0.59693813,-1.4799018,0.5682623
2020-07-18 20:13:09,500,0.7667587,-1.682709,0.610412
2020-07-18 20:13:09,511,0.9335249,-2.0144088,0.5218365
2020-07-18 20:13:09,520,1.0379828,-2.3277826,0.3080337
2020-07-18 20:13:09,530,1.2450662,-2.5409746,0.06490932
2020-07-18 20:13:09,541,1.5291185,-2.404141,-0.018168354
2020-07-18 20:13:09,550,1.739867,-2.1341383,-0.024887873
2020-07-18 20:13:09,560,1.9341222,-2.2276008,-0.040159505
2020-07-18 20:13:09,570,2.11616,-2.5147076,-0.0841418
2020-07-18 20:13:09,580,2.2792609,-2.7107952,-0.15133697
2020-07-18 20:13:09,591,2.4289231,-2.8476288,-0.26434705
2020-07-18 20:13:09,600,2.5266614,-2.9502544,-0.38041145
2020-07-18 20:13:09,610,2.6017978,-3.0736492,-0.5294626
2020-07-18 20:13:09,620,2.664717,-3.1371791,-0.695007
2020-07-18 20:13:09,630,2.7630663,-3.0657077,-0.8422256
2020-07-18 20:13:09,641,2.8345375,-2.952087,-0.962566
2020-07-18 20:13:09,650,2.8742437,-2.8366332,-1.0554175
2020-07-18 20:13:10,660,2.909674,-2.6558173,-1.1659842
2020-07-18 20:13:10,670,2.9615974,-2.4322407,-1.2295141
2020-07-18 20:13:10,681,2.9683168,-2.2214923,-1.2893789
2020-07-18 20:13:10,690,2.9328866,-2.0614452,-1.3315287
2020-07-18 20:13:10,700,2.8711894,-1.823208,-1.3504654
2020-07-18 20:13:10,710,2.782614,-1.5715315,-1.334583
2020-07-18 20:13:10,721,2.72336,-1.3485657,-1.3199222
2020-07-18 20:13:10,730,2.6579976,-1.1891298,-1.3382481
2020-07-18 20:13:10,741,2.5859153,-1.1860756,-1.4042215
2020-07-18 20:13:10,750,2.5236073,-1.2599902,-1.497684
2020-07-18 20:13:10,761,2.388606,-1.4108739,-1.6491786
2020-07-18 20:13:10,770,2.293311,-1.5159427,-1.7408084
2020-07-18 20:13:10,780,2.1778574,-1.6387267,-1.8141122
2020-07-18 20:13:10,791,2.011702,-1.8445883,-1.8751987
2020-07-18 20:13:10,801,1.9151853,-1.977146,-1.9026877
2020-07-18 20:13:10,810,1.7569712,-2.1976686,-1.9729371
2020-07-18 20:13:10,820,1.6189157,-2.3571043,-2.054182
2020-07-18 20:13:10,831,1.3739587,-2.6411564,-2.2270572
2020-07-18 20:13:10,840,1.2682791,-2.7840989,-2.3015826
2020-07-18 20:13:10,851,1.0361502,-3.005843,-2.4396381
2020-07-18 20:13:10,860,0.9274162,-3.061432,-2.481177
2020-07-18 20:13:10,870,0.76065004,-3.114577,-2.5147746
2020-07-18 20:13:10,880,0.5364625,-3.1457312,-2.5233266
2020-07-18 20:13:10,891,0.3654202,-3.178718,-2.5385983
2020-07-18 20:13:10,901,0.1931562,-3.1994872,-2.5587568
2020-07-18 20:13:10,910,0.02638999,-3.1402335,-2.5746393
2020-07-18 20:13:10,921,-0.100059114,-3.0168386,-2.5819697
2020-07-18 20:13:10,930,-0.21245833,-2.906272,-2.5899112
2020-07-18 20:13:10,940,-0.37494847,-2.806701,-2.6112912
2020-07-18 20:13:10,950,-0.4873477,-2.7584426,-2.608237
2020-07-18 20:13:10,961,-0.5924165,-2.6497087,-2.5917437
2020-07-18 20:13:10,970,-0.68404627,-2.4756122,-2.5697525
2020-07-18 20:13:10,980,-0.77445436,-2.2654743,-2.5599787
2020-07-18 20:13:10,991,-0.8660841,-2.1304731,-2.554481
2020-07-18 20:13:10,1000,-0.9161751,-2.068165,-2.5459287
2020-07-18 20:13:10,1010,-1.0169679,-1.9478245,-2.5214942
2020-07-18 20:13:10,1021,-1.1287563,-1.7804474,-2.4885073
2020-07-18 20:13:10,1030,-1.2014492,-1.7224152,-2.4701815
2020-07-18 20:13:10,1040,-1.2918571,-1.7120305,-2.4622402
2020-07-18 20:13:10,1050,-1.3645501,-1.7156956,-2.468349
2020-07-18 20:13:10,1060,-1.3993695,-1.6998132,-2.4689598
2020-07-18 20:13:10,1070,-1.4030347,-1.6485004,-2.4524662
2020-07-18 20:13:10,1080,-1.3700479,-1.5599251,-2.4280317
2020-07-18 20:13:10,1090,-1.3224006,-1.4597431,-2.3919907
2020-07-18 20:13:10,1101,-1.2826942,-1.3992674,-2.359004
2020-07-18 20:13:10,1110,-1.2631465,-1.3846067,-2.3211303
2020-07-18 20:13:10,1121,-1.2509292,-1.3754437,-2.2734828
2020-07-18 20:13:10,1131,-1.2271055,-1.3058051,-2.2099528
2020-07-18 20:13:10,1140,-1.1886209,-1.2044015,-2.1433687
2020-07-18 20:13:10,1151,-1.1421952,-1.0736762,-2.055404
2020-07-18 20:13:10,1160,-1.1171498,-1.0083138,-2.0016477
2020-07-18 20:13:10,1170,-1.0780543,-0.92157084,-1.9063528
2020-07-18 20:13:10,1181,-1.0395699,-0.8641495,-1.7646321
2020-07-18 20:13:10,1190,-1.0224656,-0.848267,-1.6815544
2020-07-18 20:13:10,1200,-0.97481817,-0.83360624,-1.5502183
2020-07-18 20:13:10,1211,-0.90945554,-0.8171129,-1.4091085
2020-07-18 20:13:10,1220,-0.8819666,-0.8085608,-1.3419133
2020-07-18 20:13:10,1230,-0.84103864,-0.80428475,-1.2044686
2020-07-18 20:13:10,1241,-0.8294322,-0.83666056,-1.0816847
2020-07-18 20:13:10,1250,-0.8373735,-0.8647604,-1.0028831
2020-07-18 20:13:10,1261,-0.82821053,-0.8794211,-0.94179666
2020-07-18 20:13:10,1270,-0.7994998,-0.85681915,-0.8666602
2020-07-18 20:13:10,1280,-0.75857186,-0.7743524,-0.80557364
2020-07-18 20:13:10,1291,-0.70176136,-0.63446414,-0.73837847
2020-07-18 20:13:10,1300,-0.6412857,-0.49335432,-0.6846223
2020-07-18 20:13:10,1310,-0.57897747,-0.36507264,-0.6369749
2020-07-18 20:13:10,1320,-0.5362169,-0.24045612,-0.57711005
2020-07-18 20:13:10,1331,-0.50567365,-0.18486737,-0.4970867
2020-07-18 20:13:10,1340,-0.48918027,-0.18181305,-0.4689869
2020-07-18 20:13:10,1350,-0.4415328,-0.17081748,-0.4286698
2020-07-18 20:13:10,1361,-0.38594407,-0.12927864,-0.40973297
2020-07-18 20:13:10,1370,-0.3450161,-0.10912008,-0.39751568
2020-07-18 20:13:10,1381,-0.2845404,-0.14516114,-0.37980056
2020-07-18 20:13:10,1390,-0.25399715,-0.20746939,-0.3633072
2020-07-18 20:13:10,1401,-0.22895168,-0.26489073,-0.33765087
2020-07-18 20:13:10,1410,-0.20696054,-0.28993618,-0.3162706
2020-07-18 20:13:10,1421,-0.1532044,-0.2881036,-0.2845056
2020-07-18 20:13:10,1430,-0.1196068,-0.27649716,-0.27167743
2020-07-18 20:13:10,1440,-0.0792897,-0.2587821,-0.25274062
2020-07-18 20:13:10,1451,-0.018203173,-0.20869112,-0.21486697
2020-07-18 20:13:10,1461,0.012340089,-0.18975429,-0.18249111
2020-07-18 20:13:10,1470,0.038607296,-0.19219775,-0.15744564
2020-07-18 20:13:10,1481,0.05326806,-0.19708467,-0.14156315
2020-07-18 20:13:10,1490,0.0648745,-0.2038042,-0.12018286
2020-07-18 20:13:10,1501,0.07220488,-0.2056368,-0.11040901
2020-07-18 20:13:10,1511,0.07098316,-0.21296717,-0.093304776
2020-07-18 20:13:10,1520,0.06976142,-0.21174544,-0.09269392
2020-07-18 20:13:10,1531,0.07403748,-0.18547824,-0.06581584
2020-07-18 20:13:10,1540,0.077091806,-0.16898488,-0.05176594
2020-07-18 20:13:10,1551,0.083200455,-0.12744604,-0.023666142
2020-07-18 20:13:10,1561,0.07953526,-0.06513778,0.011764043
2020-07-18 20:13:10,1570,0.07403748,-0.041314036,0.028257404
2020-07-18 20:13:10,1581,0.05998758,-0.02054462,0.045972496
2020-07-18 20:13:10,1590,0.044105083,0.010609508,0.062465858
2020-07-18 20:13:10,1601,0.021503067,0.046039693,0.07773749
2020-07-18 20:13:10,1610,0.011118359,0.06314392,0.08934393
2020-07-18 20:13:10,1620,0.0019553795,0.10529362,0.10644816
2020-07-18 20:13:10,1631,-0.0010989466,0.1462216,0.12538499
2020-07-18 20:13:10,1641,-4.8808134E-4,0.1743214,0.13515882
2020-07-18 20:13:10,1650,-0.0053750034,0.19753428,0.15165219
2020-07-18 20:13:11,1660,-4.8808134E-4,0.21586023,0.16325863
2020-07-18 20:13:11,1671,0.006231436,0.24701436,0.1760868
2020-07-18 20:13:11,1680,0.02883345,0.28305542,0.19013669
2020-07-18 20:13:11,1690,0.057544116,0.33131376,0.202354
2020-07-18 20:13:11,1701,0.09419603,0.40156326,0.21334958
2020-07-18 20:13:11,1710,0.12779361,0.4693693,0.22312342
2020-07-18 20:13:11,1721,0.15894775,0.52129287,0.23656246
2020-07-18 20:13:11,1730,0.18399322,0.5799359,0.2530558
2020-07-18 20:13:11,1741,0.21026042,0.6532397,0.27382523
2020-07-18 20:13:11,1751,0.2548536,0.74792385,0.30070332
2020-07-18 20:13:11,1760,0.2963924,0.8444406,0.31719667
2020-07-18 20:13:11,1770,0.37458318,1.028311,0.33491173
2020-07-18 20:13:11,1781,0.49736708,1.3245807,0.3660659
2020-07-18 20:13:11,1790,0.63664436,1.6477284,0.4008852
2020-07-18 20:13:11,1801,0.7728673,1.9519392,0.44364578
2020-07-18 20:13:11,1810,0.84372765,2.0906057,0.46991298
2020-07-18 20:13:11,1820,0.95551604,2.2549284,0.50900835
