Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:12,1,0.036983006,-0.07185974,0.036885876
2020-07-15 18:47:12,10,-0.009442755,0.21341433,0.014283862
2020-07-15 18:47:12,20,-0.0124970805,0.328257,0.0051208837
2020-07-15 18:47:12,30,-0.0143296765,0.36551976,0.025279436
2020-07-15 18:47:12,40,-0.017384002,0.3490264,0.046048854
2020-07-15 18:47:12,50,-0.017384002,0.29221594,0.055211835
2020-07-15 18:47:12,61,-0.01799487,0.2225773,0.044827126
2020-07-15 18:47:12,70,-0.019216599,0.16149078,0.02466857
2020-07-15 18:47:12,80,-0.023492655,0.056421958,2.3396139E-4
2020-07-15 18:47:12,90,-0.019827465,8.332202E-4,-0.010761613
2020-07-15 18:47:12,100,-0.02043833,-0.03520783,-0.010150748
2020-07-15 18:47:12,110,-0.02166006,-0.059031576,-0.002820365
2020-07-15 18:47:12,120,-0.021049194,-0.048035998,0.0057317484
2020-07-15 18:47:12,131,-0.013718812,-0.029710043,0.013062132
2020-07-15 18:47:12,140,-0.013718812,-0.018714469,0.016727323
2020-07-15 18:47:12,150,-0.01127535,-0.010773219,0.0112295365
2020-07-15 18:47:12,160,-0.010053621,8.332202E-4,0.0038991529
2020-07-15 18:47:12,171,-0.009442755,0.0057201423,-0.004042095
2020-07-15 18:47:12,180,-0.008221025,-0.0077188932,-0.008929017
2020-07-15 18:47:12,190,-0.0057775634,-0.0077188932,-0.012594209
2020-07-15 18:47:12,200,-0.006999294,-0.0077188932,-0.012594209
2020-07-15 18:47:12,210,-0.0076101595,-0.029710043,-0.015648535
2020-07-15 18:47:12,220,-0.0124970805,-0.04009475,-0.014426804
2020-07-15 18:47:12,230,-0.019827465,-0.04253821,-0.0077072866
2020-07-15 18:47:12,241,-0.017384002,-0.054755516,-0.00343123
2020-07-15 18:47:12,250,-0.019216599,-0.057809845,-0.0015986344
2020-07-15 18:47:12,260,-0.016162273,-0.047425132,0.0026774222
2020-07-15 18:47:12,270,9.419542E-4,-0.040705618,0.004510018
2020-07-15 18:47:12,280,0.011937529,-0.053533785,0.008786075
2020-07-15 18:47:13,290,0.031485215,-0.06452936,0.026501168
2020-07-15 18:47:13,300,0.05042204,-0.06086417,0.041772798
2020-07-15 18:47:13,311,0.08585223,-0.01566014,0.05215751
2020-07-15 18:47:13,320,0.120060675,0.041761193,0.06193135
2020-07-15 18:47:13,330,0.17198423,0.12667146,0.08025731
2020-07-15 18:47:13,340,0.22940557,0.22746423,0.11507663
2020-07-15 18:47:13,350,0.30332026,0.36735237,0.17310883
2020-07-15 18:47:13,360,0.34669167,0.52800995,0.22075632
2020-07-15 18:47:13,370,0.40533474,0.7100478,0.26473862
2020-07-15 18:47:13,380,0.45542568,0.8743705,0.28856236
