Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:12,1,-0.9864412,-7.022408,6.88354
2020-07-15 18:47:12,10,-0.8236305,-7.0774765,6.2155375
2020-07-15 18:47:12,20,-1.0774237,-7.3576064,6.0263896
2020-07-15 18:47:12,30,-1.2809371,-7.4270406,6.1054006
2020-07-15 18:47:12,40,-1.3958622,-7.434223,6.282577
2020-07-15 18:47:12,50,-1.4700848,-7.3743663,6.395108
2020-07-15 18:47:12,61,-1.3838909,-7.3480296,6.507639
2020-07-15 18:47:12,70,-1.3288225,-7.3049326,6.577073
2020-07-15 18:47:12,80,-1.3647367,-7.2881727,6.593833
2020-07-15 18:47:12,90,-1.376708,-7.2714124,6.567496
2020-07-15 18:47:12,100,-1.3168511,-7.2809896,6.58665
2020-07-15 18:47:12,110,-1.2833313,-7.2354984,6.5411587
2020-07-15 18:47:12,120,-1.23784,-7.1780357,6.5363703
2020-07-15 18:47:12,131,-1.1731946,-7.1301503,6.6225643
2020-07-15 18:47:12,140,-1.1109436,-7.1157846,6.694392
2020-07-15 18:47:12,150,-1.0846065,-7.1373334,6.742278
2020-07-15 18:47:12,160,-1.0343267,-7.1493044,6.7470665
2020-07-15 18:47:12,170,-0.9816527,-7.18043,6.8883286
2020-07-15 18:47:12,180,-0.9984126,-7.187613,6.88354
2020-07-15 18:47:12,191,-1.0151725,-7.1947956,6.8069234
2020-07-15 18:47:12,200,-0.96489275,-7.2019787,6.830866
2020-07-15 18:47:12,210,-0.967287,-7.2019787,6.8093176
2020-07-15 18:47:12,220,-1.0486923,-7.1732473,6.6776323
2020-07-15 18:47:12,230,-1.0606637,-7.16367,6.6800265
2020-07-15 18:47:12,240,-1.0726352,-7.170853,6.732701
2020-07-15 18:47:12,250,-1.0870007,-7.228316,6.7566433
2020-07-15 18:47:12,260,-1.0917894,-7.2522583,6.859597
2020-07-15 18:47:12,270,-1.0534809,-7.3767605,7.0726876
2020-07-15 18:47:12,280,-1.158829,-7.4198575,7.0726876
2020-07-15 18:47:13,290,-1.2881198,-7.4007034,7.1971903
2020-07-15 18:47:13,300,-1.2809371,-7.4270406,7.395915
2020-07-15 18:47:13,310,-1.2498114,-7.5683026,7.4797144
2020-07-15 18:47:13,321,-1.2330515,-7.755056,7.5587254
2020-07-15 18:47:13,330,-1.2761484,-7.8627987,7.659285
2020-07-15 18:47:13,340,-1.472479,-7.9394155,7.6616793
2020-07-15 18:47:13,350,-1.5897985,-7.970541,7.640131
