Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:53,0,1.2569942,-9.7135725,2.3032923
2020-07-18 20:11:53,11,1.4221992,-9.845258,2.2506182
2020-07-18 20:11:53,20,1.4317763,-9.871595,2.2793496
2020-07-18 20:11:53,30,1.4557191,-9.859624,2.2889266
2020-07-18 20:11:53,40,1.4365649,-9.876384,2.456526
2020-07-18 20:11:53,50,1.4557191,-9.869201,2.5092
2020-07-18 20:11:53,60,1.525153,-9.862018,2.52596
2020-07-18 20:11:53,70,1.5754328,-9.900327,2.4493432
2020-07-18 20:11:53,80,1.7047237,-9.955395,2.3583608
2020-07-18 20:11:53,91,1.8268317,-9.909904,2.403852
2020-07-18 20:11:53,100,1.8842943,-9.8548355,2.6001825
2020-07-18 20:11:53,110,1.8866886,-9.742304,2.691165
2020-07-18 20:11:53,120,1.9273912,-9.73991,2.832427
2020-07-18 20:11:53,130,1.9944309,-9.881172,2.892284
2020-07-18 20:11:53,140,2.0662591,-9.9889145,2.9617178
2020-07-18 20:11:53,151,2.1021733,-10.029617,3.3519847
2020-07-18 20:11:53,160,2.1141446,-10.010463,3.6704233
2020-07-18 20:11:53,170,2.1380875,-9.948212,4.0822387
2020-07-18 20:11:53,180,2.2985039,-9.981731,4.1971636
2020-07-18 20:11:53,190,2.3870919,-9.981731,4.3216662
2020-07-18 20:11:53,200,2.5594797,-10.158908,4.580248
2020-07-18 20:11:53,211,2.7175019,-10.486923,4.7789726
2020-07-18 20:11:53,220,2.9760835,-10.695226,4.697567
2020-07-18 20:11:53,230,3.5483153,-10.89395,4.6472874
2020-07-18 20:11:53,240,3.9673133,-10.9801445,4.7358756
2020-07-18 20:11:53,250,4.276175,-10.965778,4.8723493
2020-07-18 20:11:53,260,4.393494,-10.953807,4.6496816
2020-07-18 20:11:53,270,4.515602,-10.901134,4.6736245
2020-07-18 20:11:53,281,4.5898247,-10.834093,4.8220696
2020-07-18 20:11:53,290,4.6041903,-10.805362,5.0184
2020-07-18 20:11:53,300,4.6041903,-10.805362,5.2506447
2020-07-18 20:11:53,310,4.640105,-10.850853,5.4062724
2020-07-18 20:11:53,320,4.6927786,-10.958596,5.607392
2020-07-18 20:11:53,330,4.8220696,-11.075915,5.8396363
2020-07-18 20:11:53,340,4.7765784,-11.061549,5.7654138
2020-07-18 20:11:53,350,4.8220696,-10.989721,5.669643
2020-07-18 20:11:53,361,4.9633317,-10.826911,5.7295
