Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:29,1,-0.010376157,-0.10724534,0.007726834
2020-07-17 22:59:29,10,0.040325657,-0.047380544,-0.06985305
2020-07-17 22:59:29,20,0.053764693,-0.07181515,-0.0759617
2020-07-17 22:59:29,30,0.062316805,-0.09991495,-0.081459485
2020-07-17 22:59:29,41,0.072701514,-0.1255713,-0.08573555
2020-07-17 22:59:29,50,0.07636671,-0.14328638,-0.08940074
2020-07-17 22:59:29,60,0.08491883,-0.135956,-0.0936768
2020-07-17 22:59:29,70,0.09041661,-0.11396485,-0.09612025
2020-07-17 22:59:29,80,0.09957959,-0.09136284,-0.09795285
2020-07-17 22:59:29,90,0.1062991,-0.052267462,-0.10039632
2020-07-17 22:59:29,100,0.08797315,-0.015615548,-0.1058941
2020-07-17 22:59:29,111,0.08491883,0.024701558,-0.11078102
2020-07-17 22:59:29,120,0.079421036,0.065629534,-0.11200275
2020-07-17 22:59:29,130,0.067814596,0.0943402,-0.110170156
2020-07-17 22:59:29,140,0.062316805,0.11633135,-0.1058941
2020-07-17 22:59:29,150,0.076977566,0.13954422,-0.10406151
2020-07-17 22:59:29,160,0.085529685,0.16275711,-0.10711583
2020-07-17 22:59:29,171,0.104466505,0.16642231,-0.11200275
2020-07-17 22:59:29,180,0.11851641,0.15603758,-0.124830924
2020-07-17 22:59:29,190,0.14356188,0.11327702,-0.13460477
2020-07-17 22:59:29,200,0.17227255,-3.4391714E-4,-0.14498948
2020-07-17 22:59:29,210,0.19365284,-0.22514233,-0.15965024
2020-07-17 22:59:29,220,0.21075706,-0.4890361,-0.18347399
2020-07-17 22:59:29,230,0.2504633,-0.75354075,-0.22134763
2020-07-17 22:59:29,241,0.30421945,-0.9942217,-0.29159713
2020-07-17 22:59:29,250,0.32132366,-1.1945854,-0.37528569
2020-07-17 22:59:29,260,0.29688907,-1.4254925,-0.47546756
2020-07-17 22:59:29,270,0.23519167,-1.7254274,-0.60863614
2020-07-17 22:59:29,280,0.16555303,-1.963054,-0.7570765
2020-07-17 22:59:29,291,0.11912727,-2.1072183,-0.90857106
2020-07-17 22:59:29,300,0.08125363,-2.19335,-1.126039
2020-07-17 22:59:29,310,0.08125363,-2.1646395,-1.3319006
