Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:29,0,0.37111259,-7.022408,7.084659
2020-07-17 22:59:29,11,0.66321415,-7.0607166,7.407886
2020-07-17 22:59:29,20,0.600963,-7.058322,7.4964743
2020-07-17 22:59:29,30,0.56744313,-7.058322,7.5419655
2020-07-17 22:59:29,40,0.5650489,-7.0367737,7.4270406
2020-07-17 22:59:29,50,0.6081458,-6.986494,7.395915
2020-07-17 22:59:29,60,0.6751855,-6.962551,7.405492
2020-07-17 22:59:29,70,0.70631105,-6.926637,7.3216925
2020-07-17 22:59:29,80,0.75180227,-6.924243,7.283384
2020-07-17 22:59:29,91,0.7901107,-6.873963,7.0798707
2020-07-17 22:59:29,100,0.87151605,-6.7925577,6.952974
2020-07-17 22:59:29,110,0.90982443,-6.715941,6.7853746
2020-07-17 22:59:29,120,0.89545876,-6.593833,6.818895
2020-07-17 22:59:29,130,0.88588166,-6.5004563,6.93382
2020-07-17 22:59:29,140,0.8834874,-6.483696,7.1780357
2020-07-17 22:59:29,150,0.9194015,-6.5651016,7.4030976
2020-07-17 22:59:29,160,0.9577099,-6.7231236,7.3839436
2020-07-17 22:59:29,171,0.9912298,-6.8955116,7.448589
2020-07-17 22:59:29,180,0.9577099,-7.003254,7.429435
2020-07-17 22:59:29,190,0.98404694,-7.0870533,7.7311134
2020-07-17 22:59:29,200,1.0319325,-7.1540933,8.066312
2020-07-17 22:59:29,210,1.1348863,-7.1493044,8.339259
2020-07-17 22:59:29,220,1.3886794,-7.190007,8.638543
2020-07-17 22:59:29,231,1.7526091,-7.2785954,8.940222
2020-07-17 22:59:29,240,2.343995,-7.336058,9.29218
2020-07-17 22:59:29,250,2.901861,-7.290567,9.644139
2020-07-17 22:59:29,260,3.3160706,-7.142122,10.0200405
2020-07-17 22:59:29,270,3.8859081,-6.811712,10.2091875
2020-07-17 22:59:29,280,4.400677,-6.5627074,10.118205
2020-07-17 22:59:29,291,4.896292,-6.3759537,9.914692
2020-07-17 22:59:29,300,5.4326096,-6.2059603,9.780613
2020-07-17 22:59:29,310,5.731894,-6.1724405,9.711179
2020-07-17 22:59:29,320,5.727105,-6.2107487,9.553157
2020-07-17 22:59:29,331,5.6337285,-6.395108,9.730332
2020-07-17 22:59:29,340,5.4852834,-6.718335,9.771035
2020-07-17 22:59:29,350,5.4493694,-7.1540933,10.170879
2020-07-17 22:59:29,360,5.8659735,-7.415069,9.505271
2020-07-17 22:59:30,370,6.308914,-7.4892917,9.059936
2020-07-17 22:59:30,380,6.8069234,-7.4246464,9.031204
2020-07-17 22:59:30,390,7.1540933,-7.266624,9.071907
2020-07-17 22:59:30,401,7.14691,-7.1732473,9.306546
2020-07-17 22:59:30,410,6.88354,-7.142122,9.634562
2020-07-17 22:59:30,420,6.5818615,-7.2354984,10.26665
2020-07-17 22:59:30,431,6.32328,-7.4845033,11.248303
2020-07-17 22:59:30,440,6.1700463,-7.802942,11.511673
2020-07-17 22:59:30,450,6.241874,-8.028004,10.802968
2020-07-17 22:59:30,461,6.6776323,-8.102226,9.57231
2020-07-17 22:59:30,470,7.2378926,-7.920261,8.365596
2020-07-17 22:59:30,480,7.738296,-7.5299945,7.185219
2020-07-17 22:59:30,490,8.042369,-6.9553685,6.1820173
2020-07-17 22:59:30,500,8.413482,-6.32328,5.5571117
2020-07-17 22:59:30,510,8.851634,-5.89231,5.011217
2020-07-17 22:59:30,520,9.167678,-5.6145744,4.4198313
2020-07-17 22:59:30,531,9.648928,-5.5547175,3.5746522
2020-07-17 22:59:30,540,10.2642565,-5.542746,2.5570855
2020-07-17 22:59:30,550,10.575512,-5.442187,1.9465454
2020-07-17 22:59:30,560,10.518049,-5.1812105,1.7238779
2020-07-17 22:59:30,571,10.257073,-4.7119327,1.8938714
2020-07-17 22:59:30,580,10.161303,-4.40786,1.9752767
2020-07-17 22:59:30,590,10.216371,-4.1325183,1.8148603
2020-07-17 22:59:30,600,10.118205,-3.799714,1.3791022
2020-07-17 22:59:30,610,9.883567,-3.4549387,0.95531565
2020-07-17 22:59:30,620,9.407105,-2.9234095,0.84278476
2020-07-17 22:59:30,630,9.191621,-2.5283542,0.83081335
2020-07-17 22:59:30,641,9.124581,-2.0447106,0.73743665
2020-07-17 22:59:30,650,9.024022,-1.6328955,0.8667275
2020-07-17 22:59:30,660,8.56911,-1.158829,0.66800267
2020-07-17 22:59:30,671,8.346442,-0.85954463,0.7781393
2020-07-17 22:59:30,680,8.241094,-0.6895511,0.90024734
2020-07-17 22:59:30,690,8.231517,-0.3328042,0.8667275
2020-07-17 22:59:30,701,8.2027855,-0.076616794,0.48124924
2020-07-17 22:59:30,710,8.262642,0.20111908,0.2083019
2020-07-17 22:59:30,721,8.08786,0.56744313,-0.011971374
2020-07-17 22:59:30,730,7.9561753,0.89067024,-0.28013015
2020-07-17 22:59:30,740,7.743085,1.2905141,-0.37111259
2020-07-17 22:59:30,751,7.393521,1.7406378,-0.26337022
2020-07-17 22:59:30,760,7.290567,1.951334,-0.23463893
2020-07-17 22:59:30,770,7.2546525,2.3032923,-0.057462595
2020-07-17 22:59:30,781,7.21395,2.47568,0.15562786
2020-07-17 22:59:30,790,6.8667803,2.710319,0.16759923
2020-07-17 22:59:30,801,6.5483418,3.0814316,-0.29928434
2020-07-17 22:59:30,810,6.143709,3.3855045,-0.2370332
2020-07-17 22:59:30,821,5.8587904,3.5962007,-0.30167863
2020-07-17 22:59:30,830,5.583449,3.8859081,0.021548472
2020-07-17 22:59:30,841,5.150085,4.1157584,0.019154198
2020-07-17 22:59:30,850,4.982486,4.242655,0.3232271
2020-07-17 22:59:30,861,4.3839173,4.520391,0.4668836
2020-07-17 22:59:30,870,4.3216662,4.661653,0.4932206
2020-07-17 22:59:30,881,4.790944,4.6927786,0.7733508
2020-07-17 22:59:30,890,4.896292,4.800521,1.4126221
2020-07-17 22:59:30,901,4.819675,5.2674046,0.6440599
2020-07-17 22:59:30,910,5.29853,5.626546,0.5985687
2020-07-17 22:59:30,921,5.5906315,5.897099,0.7326481
2020-07-17 22:59:30,930,5.3631754,6.3831367,1.1109436
2020-07-17 22:59:30,941,4.862772,6.596227,1.0223553
2020-07-17 22:59:30,950,4.295329,6.694392,0.8092649
2020-07-17 22:59:30,960,3.9266107,6.646507,0.81644773
2020-07-17 22:59:30,971,3.6991546,6.63693,1.2737542
2020-07-17 22:59:30,980,3.337619,6.7063637,1.4174107
2020-07-17 22:59:30,991,3.0383348,6.9003,1.8555629
2020-07-17 22:59:30,1000,3.083826,7.0271964,2.3535721
2020-07-17 22:59:30,1010,3.2035396,7.16367,2.8635526
2020-07-17 22:59:30,1021,3.4142358,7.0942364,3.275368
2020-07-17 22:59:30,1030,3.5890179,6.9457912,3.4094474
2020-07-17 22:59:30,1040,3.7230973,6.6584783,3.5602865
2020-07-17 22:59:30,1050,3.8475995,6.3998966,3.371139
