Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:20,1,-0.0015344934,0.11369913,0.13035315
2020-07-17 18:34:20,10,0.022900116,0.36171043,0.08759257
2020-07-17 18:34:20,20,0.03817175,0.4264621,0.07598614
2020-07-17 18:34:20,30,0.047945593,0.47410962,0.06315797
2020-07-17 18:34:20,40,0.06688242,0.5015986,0.052162394
2020-07-17 18:34:20,50,0.079099715,0.5382505,0.057049315
2020-07-17 18:34:20,60,0.08948443,0.63537806,0.08575998
2020-07-17 18:34:20,71,0.09742568,0.76976836,0.13524006
2020-07-17 18:34:20,80,0.1267472,0.88277847,0.20976563
2020-07-17 18:34:20,90,0.14140798,0.95058453,0.32766262
2020-07-17 18:34:20,100,0.15973394,0.97685176,0.43089885
2020-07-17 18:34:20,110,0.17744902,0.9933451,0.5310807
2020-07-17 18:34:20,120,0.17011863,0.99212337,0.60927147
2020-07-17 18:34:20,130,0.14385144,0.9560823,0.67707753
2020-07-17 18:34:20,141,0.08704097,0.88338935,0.7344989
2020-07-17 18:34:20,150,0.015569733,0.8003116,0.8090244
2020-07-17 18:34:20,160,-0.018638719,0.69218856,0.9385279
2020-07-17 18:34:20,170,-0.041240733,0.5846762,1.0808595
2020-07-17 18:34:20,180,-0.08705562,0.52236795,1.2060868
2020-07-17 18:34:20,190,-0.099883795,0.5009877,1.2800016
2020-07-17 18:34:20,200,-0.025358237,0.3598778,1.3190969
2020-07-17 18:34:20,211,0.058941167,0.09537317,1.3447533
2020-07-17 18:34:20,220,0.122471154,-0.16852061,1.3679662
2020-07-17 18:34:20,230,0.18905547,-0.30474356,1.3588032
2020-07-17 18:34:20,240,0.26968968,-0.23938099,1.3123775
2020-07-17 18:34:20,250,0.3625412,-0.03840632,1.2494582
2020-07-17 18:34:20,260,0.48410335,0.30245647,1.1957022
2020-07-17 18:34:20,270,0.58795047,0.7245644,1.1639371
2020-07-17 18:34:20,281,0.6979062,1.1992067,1.1614937
2020-07-17 18:34:20,290,0.8054185,1.6506361,1.1847066
2020-07-17 18:34:20,300,0.92392635,2.1118393,1.2292997
2020-07-17 18:34:20,310,1.0045606,2.4771366,1.2757255
2020-07-17 18:34:20,320,1.0717558,2.8143344,1.3239839
2020-07-17 18:34:20,330,1.1224575,3.1753557,1.3722422
2020-07-17 18:34:20,340,1.1652181,3.5027795,1.4107267
2020-07-17 18:34:20,350,1.2165308,3.8063796,1.4522655
2020-07-17 18:34:20,361,1.2556262,4.0372868,1.5054108
2020-07-17 18:34:20,370,1.2941108,4.230931,1.5903211
2020-07-17 18:34:20,380,1.3087715,4.4502316,1.6691227
2020-07-17 18:34:20,390,1.32893,4.7758226,1.7473135
2020-07-17 18:34:20,400,1.324654,5.1906,1.8462735
2020-07-17 18:34:20,410,1.3179344,5.54368,1.9427903
2020-07-17 18:34:20,420,1.3099931,5.854,2.0509136
2020-07-17 18:34:20,431,1.2727305,6.086128,2.1547606
2020-07-17 18:34:20,440,1.2037027,6.2254057,2.2653272
2020-07-17 18:34:21,450,1.1145164,6.3591857,2.361233
2020-07-17 18:34:21,460,1.0167779,6.5968122,2.4498086
2020-07-17 18:34:21,470,0.89093965,7.1887403,2.520669
2020-07-17 18:34:21,480,0.7082909,8.143523,2.5628185
2020-07-17 18:34:21,491,0.45478183,9.347538,2.6355114
2020-07-17 18:34:21,500,0.1743947,10.47825,2.8016667
2020-07-17 18:34:21,510,-0.14692043,10.762301,2.9940894
2020-07-17 18:34:21,520,-0.42669672,9.924806,3.186512
2020-07-17 18:34:21,530,-0.6514951,8.241872,3.4235275
2020-07-17 18:34:21,541,-0.96547985,6.5393906,3.2659245
2020-07-17 18:34:21,550,-1.2843516,5.5589523,3.209725
2020-07-17 18:34:21,560,-1.5341954,4.5003223,3.2036161
2020-07-17 18:34:21,570,-1.6508706,3.6102917,3.259816
2020-07-17 18:34:21,580,-1.5745125,3.4490235,3.3398392
2020-07-17 18:34:21,590,-1.6117753,3.4722364,3.3832107
2020-07-17 18:34:21,601,-1.785261,3.4484127,3.3612194
2020-07-17 18:34:21,610,-1.9074341,3.4850645,3.3080742
2020-07-17 18:34:21,620,-1.9966204,3.5162184,3.2463768
2020-07-17 18:34:21,630,-2.075422,3.550427,3.173684
2020-07-17 18:34:21,640,-2.1487257,3.5742507,3.071669
2020-07-17 18:34:21,651,-2.1945407,3.5889115,2.9672115
2020-07-17 18:34:21,660,-2.234247,3.51011,2.851147
2020-07-17 18:34:21,670,-2.275786,3.3720543,2.7204218
2020-07-17 18:34:21,681,-2.2849488,3.1533644,2.5554883
2020-07-17 18:34:21,690,-2.2739532,2.9413943,2.388722
2020-07-17 18:34:21,700,-2.2501295,2.743474,2.1834712
2020-07-17 18:34:21,710,-2.2110343,2.5241733,2.0118182
2020-07-17 18:34:21,721,-2.1859884,2.1662064,1.8755951
2020-07-17 18:34:21,730,-2.1468933,1.7544831,1.7815218
2020-07-17 18:34:21,741,-2.080309,1.3384839,1.7314309
2020-07-17 18:34:21,750,-2.0558743,1.084364,1.7076072
2020-07-17 18:34:21,760,-2.034494,0.96646696,1.6886704
2020-07-17 18:34:21,770,-1.9630228,0.8296332,1.622086
2020-07-17 18:34:21,780,-1.9343121,0.8192485,1.5573343
2020-07-17 18:34:21,790,-1.8970493,0.9896799,1.436383
2020-07-17 18:34:21,801,-1.8573432,1.1643873,1.3245947
2020-07-17 18:34:21,810,-1.812139,1.3164928,1.1877608
2020-07-17 18:34:21,820,-1.771211,1.3873532,1.0802487
2020-07-17 18:34:21,831,-1.7027942,1.3647511,0.98861885
2020-07-17 18:34:21,840,-1.6221601,1.2853386,0.91653675
2020-07-17 18:34:21,850,-1.5280868,1.2150891,0.84750897
2020-07-17 18:34:21,861,-1.4199636,1.1833242,0.78581154
2020-07-17 18:34:21,870,-1.2922927,1.1106312,0.71372944
2020-07-17 18:34:21,880,-1.1481285,1.0031189,0.6214888
2020-07-17 18:34:21,891,-1.0112947,0.9316477,0.5335242
2020-07-17 18:34:21,900,-0.8732392,0.8534569,0.4443379
2020-07-17 18:34:21,910,-0.7235772,0.7349491,0.35454068
2020-07-17 18:34:21,920,-0.5971281,0.644541,0.30017367
2020-07-17 18:34:21,930,-0.51527214,0.5895632,0.271463
