Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:14,1,-0.03386026,-0.035039842,0.05556858
2020-07-01 23:34:14,11,-0.049742755,-0.15599117,-0.008572272
2020-07-01 23:34:14,21,-0.0314168,-0.15599117,-0.0055179456
2020-07-01 23:34:14,31,-0.017977765,-0.14438473,-0.0024636195
2020-07-01 23:34:14,41,-0.0063713244,-0.13338915,5.907067E-4
2020-07-01 23:34:14,52,0.0015699236,-0.1236153,0.0054776287
2020-07-01 23:34:14,61,0.0082894415,-0.09612636,0.013418877
2020-07-01 23:34:14,71,0.014398094,-0.055809263,0.012808012
2020-07-01 23:34:14,81,0.014398094,-0.03015292,0.016473204
2020-07-01 23:34:14,92,0.012565498,-0.015492153,0.017694933
2020-07-01 23:34:14,101,0.008900307,-0.015492153,0.018305799
2020-07-01 23:34:14,111,0.007678576,-0.01854648,0.019527528
2020-07-01 23:34:14,121,0.002180789,-0.02770946,0.02074926
2020-07-01 23:34:14,131,-8.735373E-4,-0.04542455,0.009142821
2020-07-01 23:34:14,141,0.002180789,-0.03992676,-0.0055179456
2020-07-01 23:34:14,151,-0.004538729,-0.0051074442,-0.014680925
2020-07-01 23:34:14,161,-0.010036516,0.022992358,-0.02934169
2020-07-01 23:34:14,171,-0.013701708,0.03948572,-0.035450343
2020-07-01 23:34:14,181,-0.014312573,0.061476868,-0.034839477
2020-07-01 23:34:14,191,-0.016756034,0.10362657,-0.03422861
2020-07-01 23:34:14,201,-0.0173669,0.14333281,-0.036061205
2020-07-01 23:34:14,211,-0.014312573,0.17082174,-0.037893802
2020-07-01 23:34:14,221,-0.010036516,0.19036943,-0.0397264
2020-07-01 23:34:14,232,-0.005149594,0.20197588,-0.037893802
2020-07-01 23:34:14,241,0.0040133847,0.21846923,-0.0397264
2020-07-01 23:34:14,251,0.011343767,0.26550585,-0.040337265
2020-07-01 23:34:14,261,0.014398094,0.30276865,-0.042780727
2020-07-01 23:34:14,271,0.019895881,0.31987286,-0.03422861
2020-07-01 23:34:14,282,0.028447995,0.32414892,-0.026287366
2020-07-01 23:34:14,291,0.0388327,0.32903585,-0.01773525
2020-07-01 23:34:14,301,0.04433049,0.3107099,-0.008572272
2020-07-01 23:34:14,311,0.052882604,0.29543826,-0.0073505417
2020-07-01 23:34:14,321,0.057769526,0.2752797,-0.009794002
2020-07-01 23:34:14,331,0.06204558,0.22579962,-0.010404868
2020-07-01 23:34:14,341,0.0669325,0.16960002,-0.0055179456
2020-07-01 23:34:14,351,0.06754337,0.12745032,-6.3102384E-4
2020-07-01 23:34:14,361,0.06265645,0.072472446,0.0030341677
2020-07-01 23:34:14,371,0.055936933,0.0016120734,0.006699359
2020-07-01 23:34:14,381,0.052882604,-0.038705032,0.012808012
