Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:14,2,3.2466366,0.5698374,9.273026
2020-07-01 23:34:14,11,3.0910087,0.68715686,9.399923
2020-07-01 23:34:14,21,3.083826,0.74222517,9.431048
2020-07-01 23:34:14,32,3.1484714,0.71828246,9.428655
2020-07-01 23:34:14,41,3.1556542,0.69912827,9.4142885
2020-07-01 23:34:14,51,3.1604428,0.6895511,9.364009
2020-07-01 23:34:14,61,3.0790374,0.6895511,9.268238
2020-07-01 23:34:14,71,3.0622776,0.67757976,9.1940155
2020-07-01 23:34:14,81,3.0431232,0.65363705,9.177256
2020-07-01 23:34:14,91,2.9928436,0.6296943,9.191621
2020-07-01 23:34:14,102,2.9138324,0.6081458,9.256267
2020-07-01 23:34:14,111,2.885101,0.5913859,9.2419
2020-07-01 23:34:14,121,2.8803127,0.5650489,9.299363
2020-07-01 23:34:14,132,2.892284,0.56265455,9.301758
2020-07-01 23:34:14,141,2.8827069,0.600963,9.177256
2020-07-01 23:34:14,151,2.9473522,0.66321415,9.050359
2020-07-01 23:34:14,161,2.9736893,0.7134939,9.093455
2020-07-01 23:34:14,171,2.9617178,0.69912827,9.158101
2020-07-01 23:34:14,182,2.9210153,0.70631105,9.126976
2020-07-01 23:34:14,191,2.9689007,0.7039168,9.0838785
2020-07-01 23:34:14,201,3.014392,0.68236834,9.158101
2020-07-01 23:34:14,212,3.0431232,0.65363705,9.177256
2020-07-01 23:34:14,221,3.0215747,0.64166564,9.201198
2020-07-01 23:34:14,231,2.9904492,0.6273,9.270632
2020-07-01 23:34:14,241,3.0239692,0.6249057,9.256267
2020-07-01 23:34:14,252,3.0527003,0.6344828,9.189227
2020-07-01 23:34:14,261,3.100586,0.63208854,9.203592
2020-07-01 23:34:14,271,3.057489,0.6440599,9.347249
2020-07-01 23:34:14,281,2.988055,0.65842557,9.380769
2020-07-01 23:34:14,291,2.9736893,0.6464542,9.421472
2020-07-01 23:34:14,302,2.9425638,0.6296943,9.541185
2020-07-01 23:34:14,311,2.925804,0.6656084,9.567522
2020-07-01 23:34:14,321,2.935381,0.6560313,9.555551
2020-07-01 23:34:14,331,2.8587642,0.6560313,9.641745
2020-07-01 23:34:14,341,2.743839,0.7039168,9.653716
2020-07-01 23:34:14,351,2.7031362,0.76616794,9.5794935
2020-07-01 23:34:14,361,2.6504622,0.73743665,9.577099
2020-07-01 23:34:14,371,2.5666625,0.7781393,9.538791
2020-07-01 23:34:14,382,2.5235655,0.82602483,9.440625
2020-07-01 23:34:14,391,2.482863,0.9337672,9.330489
2020-07-01 23:34:14,401,2.4948344,1.0151725,9.373586
2020-07-01 23:34:14,412,2.595394,1.0175668,9.3592205
2020-07-01 23:34:14,421,2.6600394,0.99362403,9.447808
2020-07-01 23:34:14,433,2.6432793,0.9792584,9.699207
2020-07-01 23:34:14,442,2.6360965,1.0534809,9.668081
2020-07-01 23:34:14,451,2.7510219,1.0702409,9.696813
2020-07-01 23:34:14,461,2.8084843,1.0510867,9.761458
2020-07-01 23:34:14,471,3.014392,0.90982443,9.730332
2020-07-01 23:34:14,482,3.1580484,0.8332076,9.58907
2020-07-01 23:34:14,492,3.215511,0.8092649,9.694419
2020-07-01 23:34:14,502,3.2442424,0.74701375,9.885961
2020-07-01 23:34:14,511,3.232271,0.72785956,10.204399
2020-07-01 23:34:14,521,3.232271,0.72785956,10.204399
2020-07-01 23:34:14,532,3.380716,0.17957062,11.054367
2020-07-01 23:34:14,541,3.4860642,-0.17478207,11.456605
2020-07-01 23:34:14,551,3.6823947,-0.4764607,11.873209
2020-07-01 23:34:14,561,3.9673133,-0.5889916,12.136579
2020-07-01 23:34:14,572,4.130124,-0.45491222,12.191648
2020-07-01 23:34:14,581,4.192375,-0.24900457,12.021654
2020-07-01 23:34:14,591,3.991256,-0.14844504,11.755889
2020-07-01 23:34:14,602,3.7733772,-0.22985038,11.353651
2020-07-01 23:34:14,611,3.459727,-0.28252444,11.126195
2020-07-01 23:34:14,621,3.100586,-0.15562786,11.121407
2020-07-01 23:34:14,632,2.9736893,0.0047885496,11.152532
2020-07-01 23:34:14,641,3.0814316,0.14605077,11.061549
2020-07-01 23:34:14,652,3.4190245,0.28013015,11.219572
2020-07-01 23:34:14,662,3.981679,-0.052674048,11.332103
2020-07-01 23:34:14,671,4.582642,-0.35674694,11.549982
2020-07-01 23:34:14,681,5.106988,-0.3304099,11.772649
2020-07-01 23:34:14,692,5.3679643,0.011971374,11.849266
2020-07-01 23:34:14,701,5.3799353,0.49082634,12.021654
2020-07-01 23:34:14,711,5.3440213,0.71828246,12.179676
2020-07-01 23:34:15,722,5.255433,1.1157321,12.416709
2020-07-01 23:34:15,732,5.071074,1.3743137,12.103059
2020-07-01 23:34:15,741,4.8364353,1.690358,11.633781
2020-07-01 23:34:15,751,4.6760187,2.126116,11.071127
2020-07-01 23:34:15,761,4.6927786,2.4996228,10.369604
2020-07-01 23:34:15,772,4.731087,2.8443985,9.5244255
2020-07-01 23:34:15,781,4.601796,3.162837,8.540379
2020-07-01 23:34:15,791,4.271386,3.7063375,7.6904106
2020-07-01 23:34:15,801,3.9050622,4.2139235,6.691998
2020-07-01 23:34:15,812,3.5602865,4.62095,5.9880815
2020-07-01 23:34:15,821,3.1436827,4.96812,5.5092263
2020-07-01 23:34:15,831,2.8013015,5.276982,5.095017
2020-07-01 23:34:15,842,2.4900458,5.5379577,4.810098
2020-07-01 23:34:15,851,2.343995,5.672037,4.850801
2020-07-01 23:34:15,862,2.2170985,5.7199225,5.078257
2020-07-01 23:34:15,871,2.013585,5.705557,5.190788
2020-07-01 23:34:15,882,1.7071179,5.5906315,5.3535986
2020-07-01 23:34:15,891,1.359948,5.5571117,5.5619006
2020-07-01 23:34:15,901,1.1636176,5.5882373,5.497255
2020-07-01 23:34:15,913,1.0391153,5.705557,5.672037
2020-07-01 23:34:15,921,0.83081335,5.8396363,5.9114647
2020-07-01 23:34:15,932,0.4932206,5.99287,5.906676
2020-07-01 23:34:15,942,0.11971374,6.2945485,5.7797794
2020-07-01 23:34:15,952,0.18675344,6.447782,5.360781
2020-07-01 23:34:15,961,0.5889916,6.5220046,5.008823
2020-07-01 23:34:15,971,1.0774237,6.5387645,4.6137676
2020-07-01 23:34:15,982,1.5921928,6.5651016,4.06069
2020-07-01 23:34:15,992,1.6233183,6.596227,3.6632404
2020-07-01 23:34:15,1001,1.8100717,6.8476257,3.624932
2020-07-01 23:34:15,1011,2.030345,6.996071,3.5147953
