Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:40,781,0.362076,-0.47011,-0.661586,0.458476,0.0
2020-07-10 22:19:40,790,0.358577,-0.472016,-0.657733,0.464768,0.0
2020-07-10 22:19:40,801,0.355116,-0.473658,-0.654272,0.470603,0.0
2020-07-10 22:19:40,810,0.352041,-0.474755,-0.651044,0.47625,0.0
2020-07-10 22:19:40,820,0.349639,-0.475195,-0.647904,0.48183,0.0
2020-07-10 22:19:40,831,0.348008,-0.474856,-0.644849,0.487412,0.0
2020-07-10 22:19:40,840,0.348008,-0.474856,-0.644849,0.487412,0.0
2020-07-10 22:19:40,850,0.345363,-0.472872,-0.639679,0.497922,0.0
2020-07-10 22:19:40,861,0.34401,-0.471938,-0.637609,0.502379,0.0
2020-07-10 22:19:40,870,0.342673,-0.471197,-0.635768,0.506306,0.0
2020-07-10 22:19:40,881,0.341438,-0.470554,-0.634139,0.509769,0.0
2020-07-10 22:19:40,890,0.340343,-0.469919,-0.632703,0.512862,0.0
2020-07-10 22:19:40,900,0.340343,-0.469919,-0.632703,0.512862,0.0
2020-07-10 22:19:41,910,0.338766,-0.468608,-0.630293,0.518047,0.0
2020-07-10 22:19:41,921,0.338204,-0.46795,-0.629264,0.520256,0.0
2020-07-10 22:19:41,930,0.337794,-0.467323,-0.628306,0.52224,0.0
2020-07-10 22:19:41,940,0.337517,-0.466729,-0.627434,0.523995,0.0
2020-07-10 22:19:41,950,0.337381,-0.46615,-0.62662,0.52557,0.0
2020-07-10 22:19:41,961,0.337357,-0.465674,-0.625838,0.526937,0.0
2020-07-10 22:19:41,970,0.337285,-0.465456,-0.625129,0.528015,0.0
2020-07-10 22:19:41,981,0.337285,-0.465456,-0.625129,0.528015,0.0
2020-07-10 22:19:41,990,0.336941,-0.465602,-0.624601,0.528732,0.0
2020-07-10 22:19:41,1000,0.336233,-0.466252,-0.624285,0.528983,0.0
2020-07-10 22:19:41,1011,0.333986,-0.469018,-0.624325,0.527913,0.0
2020-07-10 22:19:41,1020,0.333986,-0.469018,-0.624325,0.527913,0.0
2020-07-10 22:19:41,1030,0.332049,-0.472312,-0.624854,0.525566,0.0
2020-07-10 22:19:41,1041,0.331663,-0.473651,-0.62504,0.524383,0.0
2020-07-10 22:19:41,1050,0.33165,-0.474779,-0.625063,0.523342,0.0
2020-07-10 22:19:41,1060,0.331852,-0.475808,-0.624887,0.52249,0.0
2020-07-10 22:19:41,1070,0.332105,-0.476852,-0.624475,0.521869,0.0
2020-07-10 22:19:41,1081,0.332295,-0.477986,-0.623872,0.521432,0.0
2020-07-10 22:19:41,1090,0.332295,-0.477986,-0.623872,0.521432,0.0
2020-07-10 22:19:41,1100,0.332436,-0.479136,-0.623099,0.521211,0.0
2020-07-10 22:19:41,1111,0.332512,-0.481382,-0.621343,0.52119,0.0
2020-07-10 22:19:41,1120,0.332512,-0.482344,-0.620532,0.521265,0.0
2020-07-10 22:19:41,1130,0.332512,-0.482344,-0.620532,0.521265,0.0
2020-07-10 22:19:41,1141,0.332392,-0.483773,-0.619286,0.5215,0.0
2020-07-10 22:19:41,1150,0.332392,-0.483773,-0.619286,0.5215,0.0
2020-07-10 22:19:41,1160,0.332205,-0.484325,-0.618839,0.521637,0.0
2020-07-10 22:19:41,1171,0.33191,-0.484807,-0.618481,0.521802,0.0
2020-07-10 22:19:41,1180,0.331593,-0.48517,-0.618119,0.522096,0.0
2020-07-10 22:19:41,1191,0.33131,-0.485374,-0.617768,0.522501,0.0
2020-07-10 22:19:41,1200,0.33116,-0.48541,-0.617415,0.522979,0.0
2020-07-10 22:19:41,1210,0.331283,-0.485241,-0.617015,0.523529,0.0
2020-07-10 22:19:41,1221,0.331624,-0.484877,-0.616699,0.524022,0.0
2020-07-10 22:19:41,1230,0.33207,-0.48434,-0.61654,0.524425,0.0
2020-07-10 22:19:41,1240,0.33256,-0.483784,-0.616601,0.524555,0.0
2020-07-10 22:19:41,1251,0.333298,-0.482937,-0.617592,0.523701,0.0
2020-07-10 22:19:41,1260,0.333861,-0.48245,-0.618173,0.523105,0.0
2020-07-10 22:19:41,1271,0.334605,-0.481698,-0.618732,0.522662,0.0
2020-07-10 22:19:41,1281,0.334605,-0.481698,-0.618732,0.522662,0.0
2020-07-10 22:19:41,1290,0.33521,-0.480889,-0.61939,0.52224,0.0
2020-07-10 22:19:41,1300,0.335465,-0.480048,-0.621335,0.520536,0.0
2020-07-10 22:19:41,1310,0.335284,-0.480007,-0.622646,0.519122,0.0
2020-07-10 22:19:41,1321,0.334946,-0.480026,-0.624291,0.517345,0.0
2020-07-10 22:19:41,1330,0.334946,-0.480026,-0.624291,0.517345,0.0
2020-07-10 22:19:41,1340,0.334474,-0.480026,-0.626298,0.515219,0.0
2020-07-10 22:19:41,1350,0.333952,-0.479882,-0.628763,0.512685,0.0
2020-07-10 22:19:41,1361,0.333351,-0.479606,-0.631763,0.509636,0.0
2020-07-10 22:19:41,1370,0.333119,-0.47903,-0.635525,0.505636,0.0
2020-07-10 22:19:41,1381,0.333219,-0.478116,-0.640181,0.500537,0.0
2020-07-10 22:19:41,1391,0.333597,-0.476884,-0.645925,0.494038,0.0
2020-07-10 22:19:41,1400,0.334227,-0.475433,-0.652599,0.486177,0.0
2020-07-10 22:19:41,1410,0.335238,-0.473659,-0.659986,0.477157,0.0
2020-07-10 22:19:41,1421,0.336734,-0.471462,-0.667938,0.467109,0.0
2020-07-10 22:19:41,1430,0.338376,-0.468968,-0.676367,0.456175,0.0
2020-07-10 22:19:41,1440,0.340314,-0.463568,-0.695073,0.431465,0.0
2020-07-10 22:19:41,1451,0.340314,-0.463568,-0.695073,0.431465,0.0
2020-07-10 22:19:41,1460,0.340002,-0.461052,-0.70543,0.417369,0.0
2020-07-10 22:19:41,1470,0.338564,-0.458803,-0.716445,0.40197,0.0
2020-07-10 22:19:41,1481,0.331395,-0.454954,-0.740648,0.366924,0.0
2020-07-10 22:19:41,1490,0.331395,-0.454954,-0.740648,0.366924,0.0
2020-07-10 22:19:41,1500,0.325247,-0.453252,-0.753811,0.347194,0.0
2020-07-10 22:19:41,1510,0.317121,-0.451589,-0.767629,0.325953,0.0
2020-07-10 22:19:41,1521,0.29462,-0.4473,-0.796965,0.279227,0.0
2020-07-10 22:19:41,1530,0.29462,-0.4473,-0.796965,0.279227,0.0
2020-07-10 22:19:41,1540,0.281478,-0.443799,-0.811744,0.254718,0.0
2020-07-10 22:19:41,1550,0.253734,-0.432286,-0.840578,0.205365,0.0
2020-07-10 22:19:41,1561,0.239612,-0.424352,-0.854262,0.180961,0.0
2020-07-10 22:19:41,1570,0.225039,-0.415412,-0.867299,0.156785,0.0
2020-07-10 22:19:41,1581,0.209306,-0.405416,-0.879861,0.132932,0.0
2020-07-10 22:19:41,1590,0.209306,-0.405416,-0.879861,0.132932,0.0
2020-07-10 22:19:41,1601,0.17459,-0.381959,-0.903263,0.087981,0.0
2020-07-10 22:19:41,1610,0.17459,-0.381959,-0.903263,0.087981,0.0
2020-07-10 22:19:41,1620,0.156216,-0.369134,-0.913667,0.06743,0.0
2020-07-10 22:19:41,1631,0.138194,-0.356142,-0.922899,0.048188,0.0
2020-07-10 22:19:41,1640,0.12132,-0.342641,-0.931089,0.030818,0.0
2020-07-10 22:19:41,1650,0.092683,-0.313594,-0.945019,0.002658,0.0
2020-07-10 22:19:41,1660,0.092683,-0.313594,-0.945019,0.002658,0.0
2020-07-10 22:19:41,1671,-0.080715,0.298202,0.951044,0.008622,0.0
2020-07-10 22:19:41,1680,-0.070728,0.282733,0.956409,0.018416,0.0
2020-07-10 22:19:41,1691,-0.064159,0.267524,0.961044,0.026585,0.0
2020-07-10 22:19:41,1701,-0.06041,0.252829,0.965037,0.033634,0.0
2020-07-10 22:19:41,1710,-0.058661,0.238952,0.968435,0.039918,0.0
2020-07-10 22:19:41,1720,-0.057355,0.2253,0.971531,0.045561,0.0
2020-07-10 22:19:41,1730,-0.056036,0.212085,0.97433,0.050593,0.0
2020-07-10 22:19:41,1741,-0.051901,0.186813,0.979247,0.058994,0.0
2020-07-10 22:19:41,1750,-0.051901,0.186813,0.979247,0.058994,0.0
2020-07-10 22:19:41,1760,-0.047752,0.174911,0.981436,0.062517,0.0
2020-07-10 22:19:41,1770,-0.042667,0.163772,0.983366,0.065948,0.0
2020-07-10 22:19:41,1781,-0.037396,0.153397,0.985021,0.069307,0.0
2020-07-10 22:19:41,1790,-0.03228,0.143971,0.986383,0.072652,0.0
2020-07-10 22:19:41,1800,-0.027533,0.135431,0.987489,0.075927,0.0
2020-07-10 22:19:41,1810,-0.020029,0.121014,0.989057,0.081968,0.0
2020-07-10 22:19:41,1821,-0.01741,0.115016,0.989597,0.084643,0.0
2020-07-10 22:19:41,1830,-0.01741,0.115016,0.989597,0.084643,0.0
2020-07-10 22:19:41,1840,-0.015707,0.109629,0.990028,0.087053,0.0
2020-07-10 22:19:41,1851,-0.014781,0.104779,0.990375,0.089213,0.0
2020-07-10 22:19:41,1860,-0.013449,0.100788,0.990617,0.091313,0.0
2020-07-10 22:19:41,1871,-0.009795,0.098473,0.990687,0.093515,0.0
2020-07-10 22:19:41,1880,-0.005242,0.09714,0.990657,0.095569,0.0
2020-07-10 22:19:41,1891,-0.002821,0.096583,0.990577,0.097055,0.0
2020-07-10 22:19:41,1900,-0.002636,0.097045,0.990452,0.097869,0.0
2020-07-10 22:19:42,1910,-0.003433,0.09802,0.990328,0.098134,0.0
2020-07-10 22:19:42,1920,-0.004974,0.099193,0.990232,0.097854,0.0
2020-07-10 22:19:42,1931,-0.007096,0.100403,0.990172,0.097097,0.0
2020-07-10 22:19:42,1940,-0.009596,0.101438,0.990154,0.095977,0.0
2020-07-10 22:19:42,1950,-0.015232,0.102284,0.990218,0.093665,0.0
2020-07-10 22:19:42,1961,-0.015232,0.102284,0.990218,0.093665,0.0
2020-07-10 22:19:42,1970,-0.016973,0.102175,0.990253,0.093116,0.0
2020-07-10 22:19:42,1980,-0.017369,0.101723,0.990286,0.093181,0.0
2020-07-10 22:19:42,1990,-0.016675,0.100958,0.9903,0.093993,0.0
2020-07-10 22:19:42,2001,-0.015241,0.100036,0.99028,0.095416,0.0
2020-07-10 22:19:42,2010,-0.013435,0.099099,0.990234,0.09713,0.0
2020-07-10 22:19:42,2020,-0.011493,0.098109,0.990174,0.098979,0.0
2020-07-10 22:19:42,2031,-0.00955,0.09713,0.990138,0.100503,0.0
2020-07-10 22:19:42,2040,-0.007687,0.096247,0.990145,0.101431,0.0
2020-07-10 22:19:42,2050,-0.004555,0.095312,0.990232,0.101662,0.0
2020-07-10 22:19:42,2061,-0.001169,0.09454,0.990366,0.101164,0.0
2020-07-10 22:19:42,2070,9.66E-4,0.094168,0.990521,0.099992,0.0
2020-07-10 22:19:42,2080,0.002642,0.093753,0.9907,0.098571,0.0
2020-07-10 22:19:42,2091,0.004596,0.093286,0.99086,0.097326,0.0
2020-07-10 22:19:42,2100,0.006088,0.092953,0.990976,0.096375,0.0
2020-07-10 22:19:42,2111,0.005817,0.092569,0.99115,0.094962,0.0
2020-07-10 22:19:42,2120,0.005139,0.092325,0.991291,0.093758,0.0
2020-07-10 22:19:42,2131,0.004544,0.092159,0.991311,0.093741,0.0
2020-07-10 22:19:42,2140,0.003751,0.091767,0.991282,0.094468,0.0
2020-07-10 22:19:42,2151,0.002672,0.091287,0.991223,0.095576,0.0
2020-07-10 22:19:42,2160,0.001174,0.090938,0.99114,0.096791,0.0
2020-07-10 22:19:42,2170,-0.001589,0.090394,0.990997,0.098747,0.0
2020-07-10 22:19:42,2180,-0.002355,0.090201,0.990958,0.099294,0.0
2020-07-10 22:19:42,2191,-0.003044,0.090105,0.990953,0.099411,0.0
2020-07-10 22:19:42,2200,-0.003044,0.090105,0.990953,0.099411,0.0
2020-07-10 22:19:42,2210,-0.003725,0.09002,0.990984,0.099155,0.0
2020-07-10 22:19:42,2221,-0.004462,0.089942,0.991047,0.098569,0.0
2020-07-10 22:19:42,2230,-0.00538,0.089896,0.991131,0.097718,0.0
2020-07-10 22:19:42,2240,-0.006342,0.089871,0.991213,0.096848,0.0
2020-07-10 22:19:42,2250,-0.0083,0.089746,0.991339,0.095509,0.0
2020-07-10 22:19:42,2261,-0.009222,0.089665,0.991361,0.095276,0.0
2020-07-10 22:19:42,2270,-0.009222,0.089665,0.991361,0.095276,0.0
2020-07-10 22:19:42,2280,-0.009913,0.089578,0.991358,0.095316,0.0
2020-07-10 22:19:42,2290,-0.010322,0.08948,0.991329,0.095666,0.0
2020-07-10 22:19:42,2301,-0.010638,0.089382,0.991282,0.096212,0.0
2020-07-10 22:19:42,2310,-0.011065,0.089238,0.991206,0.097078,0.0
2020-07-10 22:19:42,2321,-0.011124,0.089203,0.991199,0.09717,0.0
2020-07-10 22:19:42,2330,-0.011455,0.08879,0.991251,0.096984,0.0
2020-07-10 22:19:42,2340,-0.011455,0.08879,0.991251,0.096984,0.0
2020-07-10 22:19:42,2350,-0.012147,0.088758,0.991361,0.095791,0.0
2020-07-10 22:19:42,2360,-0.012849,0.088345,0.991476,0.094889,0.0
2020-07-10 22:19:42,2371,-0.013816,0.087831,0.991587,0.094067,0.0
2020-07-10 22:19:42,2380,-0.014661,0.087284,0.99167,0.09358,0.0
2020-07-10 22:19:42,2390,-0.015275,0.086646,0.99174,0.093328,0.0
2020-07-10 22:19:42,2400,-0.015924,0.086115,0.991791,0.093162,0.0
2020-07-10 22:19:42,2410,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2420,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2430,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2441,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2450,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2460,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2470,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2480,-0.0166,0.085611,0.991818,0.09323,0.0
2020-07-10 22:19:42,2490,-0.0166,0.085611,0.991818,0.09323,0.0
