Timestamp,Milliseconds,Millibars
2020-07-10 22:19:40,820,1007.23145
2020-07-10 22:19:40,831,1007.23145
2020-07-10 22:19:40,840,1007.23145
2020-07-10 22:19:40,850,1007.23145
2020-07-10 22:19:40,861,1007.23145
2020-07-10 22:19:40,870,1007.23145
2020-07-10 22:19:40,880,1007.23145
2020-07-10 22:19:40,891,1007.23145
2020-07-10 22:19:40,900,1007.23145
2020-07-10 22:19:41,911,1007.2302
2020-07-10 22:19:41,920,1007.2302
2020-07-10 22:19:41,930,1007.2302
2020-07-10 22:19:41,940,1007.2302
2020-07-10 22:19:41,951,1007.2302
2020-07-10 22:19:41,960,1007.2302
2020-07-10 22:19:41,970,1007.2302
2020-07-10 22:19:41,980,1007.2302
2020-07-10 22:19:41,991,1007.2302
2020-07-10 22:19:41,1000,1007.2302
2020-07-10 22:19:41,1010,1007.23047
2020-07-10 22:19:41,1021,1007.23047
2020-07-10 22:19:41,1030,1007.23047
2020-07-10 22:19:41,1041,1007.23047
2020-07-10 22:19:41,1050,1007.23047
2020-07-10 22:19:41,1060,1007.23047
2020-07-10 22:19:41,1070,1007.23047
2020-07-10 22:19:41,1081,1007.23047
2020-07-10 22:19:41,1090,1007.23047
2020-07-10 22:19:41,1100,1007.23047
2020-07-10 22:19:41,1110,1007.2417
2020-07-10 22:19:41,1121,1007.2417
2020-07-10 22:19:41,1130,1007.2417
2020-07-10 22:19:41,1140,1007.2417
2020-07-10 22:19:41,1150,1007.2417
2020-07-10 22:19:41,1161,1007.2417
2020-07-10 22:19:41,1170,1007.2417
2020-07-10 22:19:41,1180,1007.2417
2020-07-10 22:19:41,1191,1007.2417
2020-07-10 22:19:41,1200,1007.2417
2020-07-10 22:19:41,1211,1007.23926
2020-07-10 22:19:41,1220,1007.23926
2020-07-10 22:19:41,1230,1007.23926
2020-07-10 22:19:41,1241,1007.23926
2020-07-10 22:19:41,1250,1007.23926
2020-07-10 22:19:41,1261,1007.23926
2020-07-10 22:19:41,1271,1007.23926
2020-07-10 22:19:41,1280,1007.23926
2020-07-10 22:19:41,1290,1007.23926
2020-07-10 22:19:41,1301,1007.23926
2020-07-10 22:19:41,1310,1007.2405
2020-07-10 22:19:41,1320,1007.2405
2020-07-10 22:19:41,1331,1007.2405
2020-07-10 22:19:41,1340,1007.2405
2020-07-10 22:19:41,1350,1007.2405
2020-07-10 22:19:41,1361,1007.2405
2020-07-10 22:19:41,1370,1007.2405
2020-07-10 22:19:41,1380,1007.2405
2020-07-10 22:19:41,1391,1007.2405
2020-07-10 22:19:41,1400,1007.2405
2020-07-10 22:19:41,1410,1007.2307
2020-07-10 22:19:41,1421,1007.2307
2020-07-10 22:19:41,1430,1007.2307
2020-07-10 22:19:41,1440,1007.2307
2020-07-10 22:19:41,1451,1007.2307
2020-07-10 22:19:41,1460,1007.2307
2020-07-10 22:19:41,1470,1007.2307
2020-07-10 22:19:41,1481,1007.2307
2020-07-10 22:19:41,1490,1007.2307
2020-07-10 22:19:41,1500,1007.2307
2020-07-10 22:19:41,1510,1007.2258
2020-07-10 22:19:41,1521,1007.2258
2020-07-10 22:19:41,1530,1007.2258
2020-07-10 22:19:41,1540,1007.2258
2020-07-10 22:19:41,1550,1007.2258
2020-07-10 22:19:41,1561,1007.2258
2020-07-10 22:19:41,1570,1007.2258
2020-07-10 22:19:41,1580,1007.2258
2020-07-10 22:19:41,1590,1007.2258
2020-07-10 22:19:41,1601,1007.2258
2020-07-10 22:19:41,1610,1007.22974
2020-07-10 22:19:41,1620,1007.22974
2020-07-10 22:19:41,1630,1007.22974
2020-07-10 22:19:41,1641,1007.22974
2020-07-10 22:19:41,1650,1007.22974
2020-07-10 22:19:41,1660,1007.22974
2020-07-10 22:19:41,1671,1007.22974
2020-07-10 22:19:41,1680,1007.22974
2020-07-10 22:19:41,1691,1007.22974
2020-07-10 22:19:41,1701,1007.22974
2020-07-10 22:19:41,1710,1007.22095
2020-07-10 22:19:41,1720,1007.22095
2020-07-10 22:19:41,1730,1007.22095
2020-07-10 22:19:41,1741,1007.22095
2020-07-10 22:19:41,1750,1007.22095
2020-07-10 22:19:41,1760,1007.22095
2020-07-10 22:19:41,1771,1007.22095
2020-07-10 22:19:41,1780,1007.22095
2020-07-10 22:19:41,1790,1007.22095
2020-07-10 22:19:41,1800,1007.22095
2020-07-10 22:19:41,1811,1007.2219
2020-07-10 22:19:41,1820,1007.2219
2020-07-10 22:19:41,1831,1007.2219
2020-07-10 22:19:41,1840,1007.2219
2020-07-10 22:19:41,1850,1007.2219
2020-07-10 22:19:41,1860,1007.2219
2020-07-10 22:19:41,1871,1007.2219
2020-07-10 22:19:41,1880,1007.2219
2020-07-10 22:19:41,1890,1007.2219
2020-07-10 22:19:41,1901,1007.2219
2020-07-10 22:19:42,1911,1007.239
2020-07-10 22:19:42,1920,1007.239
2020-07-10 22:19:42,1930,1007.239
2020-07-10 22:19:42,1941,1007.239
2020-07-10 22:19:42,1950,1007.239
2020-07-10 22:19:42,1961,1007.239
2020-07-10 22:19:42,1970,1007.239
2020-07-10 22:19:42,1981,1007.239
2020-07-10 22:19:42,1990,1007.239
2020-07-10 22:19:42,2000,1007.239
2020-07-10 22:19:42,2011,1007.24634
2020-07-10 22:19:42,2020,1007.24634
2020-07-10 22:19:42,2030,1007.24634
2020-07-10 22:19:42,2041,1007.24634
2020-07-10 22:19:42,2050,1007.24634
2020-07-10 22:19:42,2060,1007.24634
2020-07-10 22:19:42,2070,1007.24634
2020-07-10 22:19:42,2081,1007.24634
2020-07-10 22:19:42,2090,1007.24634
2020-07-10 22:19:42,2101,1007.24634
2020-07-10 22:19:42,2110,1007.2571
2020-07-10 22:19:42,2120,1007.2571
2020-07-10 22:19:42,2131,1007.2571
2020-07-10 22:19:42,2140,1007.2571
2020-07-10 22:19:42,2150,1007.2571
2020-07-10 22:19:42,2161,1007.2571
2020-07-10 22:19:42,2170,1007.2571
2020-07-10 22:19:42,2181,1007.2571
2020-07-10 22:19:42,2190,1007.2571
2020-07-10 22:19:42,2200,1007.2571
2020-07-10 22:19:42,2211,1007.2744
2020-07-10 22:19:42,2220,1007.2744
2020-07-10 22:19:42,2230,1007.2744
2020-07-10 22:19:42,2241,1007.2744
2020-07-10 22:19:42,2250,1007.2744
2020-07-10 22:19:42,2261,1007.2744
2020-07-10 22:19:42,2270,1007.2744
2020-07-10 22:19:42,2280,1007.2744
2020-07-10 22:19:42,2290,1007.2744
2020-07-10 22:19:42,2301,1007.2744
2020-07-10 22:19:42,2310,1007.2666
2020-07-10 22:19:42,2320,1007.2666
2020-07-10 22:19:42,2331,1007.2666
2020-07-10 22:19:42,2340,1007.2666
2020-07-10 22:19:42,2350,1007.2666
2020-07-10 22:19:42,2360,1007.2666
2020-07-10 22:19:42,2370,1007.2666
2020-07-10 22:19:42,2380,1007.2666
2020-07-10 22:19:42,2390,1007.2666
2020-07-10 22:19:42,2400,1007.2666
2020-07-10 22:19:42,2410,1007.2727
2020-07-10 22:19:42,2421,1007.2727
2020-07-10 22:19:42,2430,1007.2727
2020-07-10 22:19:42,2440,1007.2727
2020-07-10 22:19:42,2450,1007.2727
2020-07-10 22:19:42,2460,1007.2727
2020-07-10 22:19:42,2470,1007.2727
