Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:41,992,0.08873917,-0.107197076,0.14590089
2020-07-10 22:19:41,1002,0.16815166,-0.32283252,0.101918586
2020-07-10 22:19:41,1012,0.22251867,-0.42118183,0.05182764
2020-07-10 22:19:41,1023,0.26161405,-0.44683817,-0.01109148
2020-07-10 22:19:41,1033,0.27932912,-0.38208643,-0.06484762
2020-07-10 22:19:41,1042,0.2836052,-0.32161078,-0.08073012
2020-07-10 22:19:41,1052,0.28788126,-0.20615724,-0.082562715
2020-07-10 22:19:41,1062,0.2848269,-0.14568157,-0.039802145
2020-07-10 22:19:41,1072,0.28299433,-0.123079576,0.015175725
2020-07-10 22:19:41,1083,0.27138788,-0.10231016,0.07626225
2020-07-10 22:19:41,1092,0.26344663,-0.08948199,0.10741638
2020-07-10 22:19:41,1102,0.2414555,-0.07970814,0.14712262
2020-07-10 22:19:41,1112,0.22801645,-0.07054516,0.15750733
2020-07-10 22:19:41,1123,0.17914723,-0.052219205,0.14651175
2020-07-10 22:19:41,1132,0.1516583,-0.03450411,0.13490532
2020-07-10 22:19:41,1142,0.110119455,-0.025952,0.11963368
2020-07-10 22:19:41,1152,0.073467545,-0.033282384,0.11108156
2020-07-10 22:19:41,1163,0.03742649,-0.043667093,0.10802724
2020-07-10 22:19:41,1172,0.010548421,-0.03450411,0.10985984
2020-07-10 22:19:41,1183,-0.023660032,-0.0021282544,0.106194645
2020-07-10 22:19:41,1192,-0.03526647,0.04735183,0.08909042
2020-07-10 22:19:41,1203,-0.028546955,0.117601335,0.058547158
2020-07-10 22:19:41,1212,-0.029768685,0.16463795,0.0054018814
2020-07-10 22:19:41,1222,-0.042596854,0.17563353,-0.051408585
2020-07-10 22:19:41,1233,-0.033433877,0.14753374,-0.11921463
2020-07-10 22:19:41,1242,-0.027325224,0.041854043,-0.20290317
2020-07-10 22:19:41,1253,-0.010220997,0.021695489,-0.244442
2020-07-10 22:19:41,1262,-0.00472321,0.050406158,-0.25971362
2020-07-10 22:19:41,1272,-0.03160128,0.11332528,-0.2707092
2020-07-10 22:19:41,1282,-0.052981563,0.082782015,-0.27498525
2020-07-10 22:19:41,1293,-0.05359243,-0.024730269,-0.29086778
2020-07-10 22:19:41,1303,-0.013275323,-0.17805745,-0.34218046
2020-07-10 22:19:41,1312,0.0019963076,-0.23608965,-0.3922714
2020-07-10 22:19:41,1322,0.0019963076,-0.30206308,-0.48817724
2020-07-10 22:19:41,1333,-0.008999267,-0.35520837,-0.6060742
2020-07-10 22:19:41,1342,-0.02915782,-0.40102327,-0.7789491
2020-07-10 22:19:41,1353,-0.052981563,-0.4602772,-0.9628195
2020-07-10 22:19:41,1362,-0.09146607,-0.5390788,-1.1723464
2020-07-10 22:19:41,1372,-0.1385027,-0.64598024,-1.4014208
2020-07-10 22:19:41,1383,-0.18370673,-0.8078595,-1.6793644
2020-07-10 22:19:41,1395,-0.20325442,-0.9239239,-1.8656783
2020-07-10 22:19:41,1404,-0.21608259,-1.054649,-2.1631696
2020-07-10 22:19:41,1412,-0.22096951,-1.100464,-2.3995748
2020-07-10 22:19:41,1422,-0.24357152,-1.1994241,-2.6207078
2020-07-10 22:19:41,1433,-0.3071015,-1.3930683,-2.788085
2020-07-10 22:19:41,1442,-0.3443643,-1.5751061,-2.8870451
2020-07-10 22:19:41,1452,-0.3742967,-1.8744302,-3.009218
2020-07-10 22:19:41,1463,-0.4005639,-2.2323973,-3.1307802
2020-07-10 22:19:41,1472,-0.44027016,-2.6227403,-3.249899
2020-07-10 22:19:41,1482,-0.5092979,-3.0924957,-3.37757
2020-07-10 22:19:41,1493,-0.5777148,-3.5414815,-3.4783626
2020-07-10 22:19:41,1502,-0.6656794,-4.035671,-3.5773227
2020-07-10 22:19:41,1512,-0.80434585,-4.566513,-3.6750612
2020-07-10 22:19:41,1523,-0.95461863,-4.9116526,-3.7526412
2020-07-10 22:19:41,1532,-1.1971322,-5.086971,-3.8338861
2020-07-10 22:19:41,1542,-1.4714106,-5.0747533,-3.880312
2020-07-10 22:19:41,1552,-1.7212545,-4.988621,-3.902303
2020-07-10 22:19:41,1563,-1.8922969,-4.914096,-3.885199
2020-07-10 22:19:41,1572,-1.9784288,-4.9238696,-3.848547
2020-07-10 22:19:41,1582,-2.231938,-5.066812,-3.6897218
2020-07-10 22:19:41,1592,-2.408478,-5.1315637,-3.5425034
2020-07-10 22:19:41,1603,-2.6021223,-5.1547766,-3.2908268
2020-07-10 22:19:41,1612,-2.7664452,-5.159053,-2.964625
2020-07-10 22:19:41,1623,-2.9497046,-5.0374904,-2.5810015
2020-07-10 22:19:41,1632,-3.0621037,-4.7607684,-2.352538
2020-07-10 22:19:41,1642,-3.1745028,-4.264746,-2.0770378
2020-07-10 22:19:41,1652,-3.2911782,-3.6007354,-1.7551117
2020-07-10 22:19:41,1663,-3.324165,-3.2812529,-1.6152236
2020-07-10 22:19:41,1672,-3.3131695,-2.7852302,-1.463729
2020-07-10 22:19:41,1683,-3.2893457,-2.201854,-1.3623254
2020-07-10 22:19:41,1693,-3.255748,-1.6496319,-1.2786368
2020-07-10 22:19:41,1702,-3.1683943,-1.1230661,-1.1570747
2020-07-10 22:19:41,1713,-3.0223975,-0.9764583,-1.0611688
2020-07-10 22:19:41,1722,-2.852577,-0.9349195,-0.93533057
2020-07-10 22:19:41,1732,-2.6925302,-0.9355303,-0.81132495
2020-07-10 22:19:41,1742,-2.5196555,-0.9892865,-0.7013692
2020-07-10 22:19:41,1753,-2.3327308,-1.1212333,-0.6085177
2020-07-10 22:19:41,1762,-2.1592448,-1.2715062,-0.56514627
2020-07-10 22:19:41,1772,-2.018135,-1.2928865,-0.54804206
2020-07-10 22:19:41,1783,-1.8470927,-1.2586781,-0.54437685
2020-07-10 22:19:41,1792,-1.6271813,-1.1603287,-0.54193336
2020-07-10 22:19:41,1802,-1.4524739,-1.0143319,-0.5333813
2020-07-10 22:19:41,1813,-1.2343949,-0.80541605,-0.50711405
2020-07-10 22:19:41,1822,-1.1458194,-0.68385386,-0.4832903
2020-07-10 22:19:41,1832,-1.0389181,-0.48532265,-0.44969273
2020-07-10 22:19:41,1842,-0.9582839,-0.33077374,-0.4234255
2020-07-10 22:19:41,1853,-0.76586133,-0.3790321,-0.3922714
2020-07-10 22:19:41,1862,-0.5380086,-0.6453694,-0.37883237
2020-07-10 22:19:41,1872,-0.19042625,-0.9892865,-0.33912614
2020-07-10 22:19:41,1883,-0.060311947,-0.5231963,-0.2707092
2020-07-10 22:19:41,1892,0.098513015,-0.047332283,-0.18030114
2020-07-10 22:19:41,1903,0.16631906,0.117601335,-0.111273386
2020-07-10 22:19:42,1912,0.2041927,0.33140418,0.012121399
2020-07-10 22:19:42,1922,0.19869491,0.45846415,0.10558378
2020-07-10 22:19:42,1933,0.15532349,0.5366549,0.16728118
2020-07-10 22:19:42,1942,0.06674802,0.6062935,0.18682885
2020-07-10 22:19:42,1952,-0.034044743,0.57575023,0.15689647
2020-07-10 22:19:42,1963,-0.09513126,0.37599733,0.08359264
2020-07-10 22:19:42,1972,-0.12933972,0.1658597,0.0035692856
2020-07-10 22:19:42,1982,-0.15621778,-0.14507073,-0.1424275
2020-07-10 22:19:42,1993,-0.15194173,-0.32099992,-0.25360498
2020-07-10 22:19:42,2002,-0.13300492,-0.3955255,-0.30491766
2020-07-10 22:19:42,2012,-0.10612684,-0.45844457,-0.32263276
2020-07-10 22:19:42,2023,-0.06580974,-0.4865444,-0.2548267
2020-07-10 22:19:42,2032,-0.016940515,-0.4902096,-0.13509712
2020-07-10 22:19:42,2042,0.012381016,-0.7461621,0.03655601
2020-07-10 22:19:42,2053,0.038037356,-0.7779271,0.18377453
2020-07-10 22:19:42,2062,0.0618611,-0.48593354,0.2863999
2020-07-10 22:19:42,2072,0.009326691,-0.3545975,0.31938663
2020-07-10 22:19:42,2083,-0.022438303,-0.38452992,0.2863999
2020-07-10 22:19:42,2092,-0.020605708,-0.338715,0.22042646
2020-07-10 22:19:42,2102,-0.08780088,0.10782749,0.27173913
2020-07-10 22:19:42,2113,-0.08719002,0.2342766,0.23020029
2020-07-10 22:19:42,2122,-0.057868484,0.20739853,-0.030028302
2020-07-10 22:19:42,2132,-0.090244345,0.21106373,-0.19312932
2020-07-10 22:19:42,2143,-0.09757473,0.23000054,-0.27926132
2020-07-10 22:19:42,2152,-0.07375099,0.28253496,-0.30858284
2020-07-10 22:19:42,2162,-0.049316373,0.29536313,-0.28414825
2020-07-10 22:19:42,2173,-0.034655605,0.18296391,-0.19740538
2020-07-10 22:19:42,2182,-0.021827437,0.12554258,-0.13509712
2020-07-10 22:19:42,2193,-0.008999267,0.11271441,-0.04835426
2020-07-10 22:19:42,2202,-0.013886188,0.11393614,0.020062648
2020-07-10 22:19:42,2213,-0.019383976,0.13287297,0.087257825
2020-07-10 22:19:42,2222,-0.019383976,0.178077,0.13673791
2020-07-10 22:19:42,2232,-0.015718784,0.19273776,0.14956608
2020-07-10 22:19:42,2243,-0.020605708,0.19395949,0.116579354
2020-07-10 22:19:42,2252,-0.018162245,0.18907256,0.06465581
2020-07-10 22:19:42,2263,-0.008388402,0.16708142,0.010288803
2020-07-10 22:19:42,2272,-0.0077775363,0.16158363,0.0054018814
2020-07-10 22:19:42,2282,0.008715825,0.065677784,-0.06912368
2020-07-10 22:19:42,2293,0.012991882,0.04124318,-0.10455386
2020-07-10 22:19:42,2302,0.014213612,0.02413895,-0.10211041
2020-07-10 22:19:42,2312,0.017878802,0.007034724,-0.06484762
2020-07-10 22:19:42,2322,0.017267939,-0.014956425,-7.067711E-4
2020-07-10 22:19:42,2333,0.02093313,-0.019843347,0.058547158
2020-07-10 22:19:42,2342,0.026430918,-0.018010752,0.09092302
2020-07-10 22:19:42,2352,0.056363314,0.081560284,0.17827675
2020-07-10 22:19:42,2362,-0.054203298,0.14509027,0.19293751
2020-07-10 22:19:42,2373,-0.023660032,0.20984198,0.13795964
2020-07-10 22:19:42,2382,0.0019963076,0.19212689,0.082981765
2020-07-10 22:19:42,2392,0.002607173,0.17257921,0.021284377
2020-07-10 22:19:42,2402,0.016046207,0.18540739,-0.0055936933
2020-07-10 22:19:42,2412,0.0197114,0.17013574,-0.04346734
2020-07-10 22:19:42,2422,0.017878802,0.1340947,-0.07034541
2020-07-10 22:19:42,2433,0.017878802,0.1340947,-0.07034541
2020-07-10 22:19:42,2442,0.017878802,0.1340947,-0.07034541
