Timestamp,Milliseconds,Millibars
2020-07-14 18:31:14,951,1002.9065
2020-07-14 18:31:14,961,1002.9065
2020-07-14 18:31:14,972,1002.9065
2020-07-14 18:31:14,981,1002.9065
2020-07-14 18:31:14,991,1002.9065
2020-07-14 18:31:14,1002,1002.9033
2020-07-14 18:31:14,1011,1002.9033
2020-07-14 18:31:14,1021,1002.9033
2020-07-14 18:31:14,1031,1002.9033
2020-07-14 18:31:14,1041,1002.9033
2020-07-14 18:31:14,1052,1002.9033
2020-07-14 18:31:14,1061,1002.9033
2020-07-14 18:31:14,1071,1002.9033
2020-07-14 18:31:14,1081,1002.9033
2020-07-14 18:31:14,1092,1002.9053
2020-07-14 18:31:14,1101,1002.9053
2020-07-14 18:31:14,1112,1002.9053
2020-07-14 18:31:14,1121,1002.9053
2020-07-14 18:31:14,1132,1002.9053
2020-07-14 18:31:14,1141,1002.9053
2020-07-14 18:31:14,1151,1002.9053
2020-07-14 18:31:14,1161,1002.9053
2020-07-14 18:31:14,1172,1002.9053
2020-07-14 18:31:14,1181,1002.9053
2020-07-14 18:31:14,1192,1002.9016
2020-07-14 18:31:14,1201,1002.9016
2020-07-14 18:31:14,1211,1002.9016
2020-07-14 18:31:14,1221,1002.9016
2020-07-14 18:31:14,1231,1002.9016
2020-07-14 18:31:14,1242,1002.9016
2020-07-14 18:31:14,1251,1002.9016
2020-07-14 18:31:14,1261,1002.9016
2020-07-14 18:31:14,1271,1002.9016
2020-07-14 18:31:14,1282,1002.9016
2020-07-14 18:31:14,1291,1002.9016
2020-07-14 18:31:14,1301,1002.89746
2020-07-14 18:31:14,1312,1002.89746
2020-07-14 18:31:14,1321,1002.89746
2020-07-14 18:31:14,1331,1002.89746
2020-07-14 18:31:14,1342,1002.89746
2020-07-14 18:31:14,1351,1002.89746
2020-07-14 18:31:14,1361,1002.89746
2020-07-14 18:31:14,1372,1002.89746
2020-07-14 18:31:14,1381,1002.89746
2020-07-14 18:31:14,1391,1002.89746
2020-07-14 18:31:14,1402,1002.8994
2020-07-14 18:31:14,1412,1002.8994
2020-07-14 18:31:14,1421,1002.8994
2020-07-14 18:31:14,1431,1002.8994
2020-07-14 18:31:15,1442,1002.8994
2020-07-14 18:31:15,1451,1002.8994
2020-07-14 18:31:15,1462,1002.8994
2020-07-14 18:31:15,1471,1002.8994
2020-07-14 18:31:15,1481,1002.8994
2020-07-14 18:31:15,1491,1002.8943
2020-07-14 18:31:15,1502,1002.8943
2020-07-14 18:31:15,1511,1002.8943
2020-07-14 18:31:15,1521,1002.8943
2020-07-14 18:31:15,1531,1002.8943
2020-07-14 18:31:15,1542,1002.8943
2020-07-14 18:31:15,1551,1002.8943
2020-07-14 18:31:15,1561,1002.8943
2020-07-14 18:31:15,1571,1002.8943
2020-07-14 18:31:15,1582,1002.8943
2020-07-14 18:31:15,1591,1002.8972
2020-07-14 18:31:15,1601,1002.8972
2020-07-14 18:31:15,1612,1002.8972
2020-07-14 18:31:15,1622,1002.8972
2020-07-14 18:31:15,1631,1002.8972
2020-07-14 18:31:15,1641,1002.8972
2020-07-14 18:31:15,1652,1002.8972
2020-07-14 18:31:15,1661,1002.8972
2020-07-14 18:31:15,1671,1002.8972
2020-07-14 18:31:15,1681,1002.8972
2020-07-14 18:31:15,1691,1002.89795
2020-07-14 18:31:15,1702,1002.89795
2020-07-14 18:31:15,1711,1002.89795
2020-07-14 18:31:15,1721,1002.89795
2020-07-14 18:31:15,1732,1002.89795
2020-07-14 18:31:15,1741,1002.89795
2020-07-14 18:31:15,1751,1002.89795
2020-07-14 18:31:15,1761,1002.89795
2020-07-14 18:31:15,1771,1002.89795
2020-07-14 18:31:15,1782,1002.89795
2020-07-14 18:31:15,1791,1002.88965
2020-07-14 18:31:15,1801,1002.88965
2020-07-14 18:31:15,1811,1002.88965
2020-07-14 18:31:15,1822,1002.88965
2020-07-14 18:31:15,1831,1002.88965
2020-07-14 18:31:15,1841,1002.88965
2020-07-14 18:31:15,1852,1002.88965
2020-07-14 18:31:15,1861,1002.88965
2020-07-14 18:31:15,1872,1002.88965
2020-07-14 18:31:15,1881,1002.88965
2020-07-14 18:31:15,1891,1002.89014
2020-07-14 18:31:15,1902,1002.89014
2020-07-14 18:31:15,1911,1002.89014
2020-07-14 18:31:15,1921,1002.89014
2020-07-14 18:31:15,1931,1002.89014
2020-07-14 18:31:15,1942,1002.89014
2020-07-14 18:31:15,1951,1002.89014
2020-07-14 18:31:15,1961,1002.89014
2020-07-14 18:31:15,1972,1002.89014
2020-07-14 18:31:15,1981,1002.89014
2020-07-14 18:31:15,1991,1002.8843
2020-07-14 18:31:15,2002,1002.8843
2020-07-14 18:31:15,2011,1002.8843
2020-07-14 18:31:15,2022,1002.8843
2020-07-14 18:31:15,2032,1002.8843
2020-07-14 18:31:15,2041,1002.8843
2020-07-14 18:31:15,2051,1002.8843
2020-07-14 18:31:15,2061,1002.8843
2020-07-14 18:31:15,2071,1002.8843
2020-07-14 18:31:15,2082,1002.8843
2020-07-14 18:31:15,2091,1002.897
2020-07-14 18:31:15,2101,1002.897
2020-07-14 18:31:15,2111,1002.897
2020-07-14 18:31:15,2121,1002.897
2020-07-14 18:31:15,2132,1002.897
2020-07-14 18:31:15,2142,1002.897
2020-07-14 18:31:15,2151,1002.897
2020-07-14 18:31:15,2161,1002.897
2020-07-14 18:31:15,2171,1002.897
2020-07-14 18:31:15,2182,1002.897
2020-07-14 18:31:15,2191,1002.8989
2020-07-14 18:31:15,2201,1002.8989
2020-07-14 18:31:15,2211,1002.8989
2020-07-14 18:31:15,2221,1002.8989
2020-07-14 18:31:15,2232,1002.8989
2020-07-14 18:31:15,2241,1002.8989
2020-07-14 18:31:15,2251,1002.8989
2020-07-14 18:31:15,2261,1002.8989
2020-07-14 18:31:15,2271,1002.8989
2020-07-14 18:31:15,2282,1002.8989
2020-07-14 18:31:15,2291,1002.90405
2020-07-14 18:31:15,2301,1002.90405
2020-07-14 18:31:15,2311,1002.90405
2020-07-14 18:31:15,2321,1002.90405
2020-07-14 18:31:15,2331,1002.90405
2020-07-14 18:31:15,2342,1002.90405
2020-07-14 18:31:15,2351,1002.90405
2020-07-14 18:31:15,2361,1002.90405
2020-07-14 18:31:15,2371,1002.90405
2020-07-14 18:31:15,2382,1002.90405
2020-07-14 18:31:15,2391,1002.8972
2020-07-14 18:31:15,2401,1002.8972
2020-07-14 18:31:15,2412,1002.8972
2020-07-14 18:31:15,2421,1002.8972
2020-07-14 18:31:15,2431,1002.8972
2020-07-14 18:31:16,2442,1002.8972
2020-07-14 18:31:16,2451,1002.8972
2020-07-14 18:31:16,2461,1002.8972
2020-07-14 18:31:16,2471,1002.8972
2020-07-14 18:31:16,2481,1002.8972
2020-07-14 18:31:16,2492,1002.8965
2020-07-14 18:31:16,2501,1002.8965
2020-07-14 18:31:16,2512,1002.8965
2020-07-14 18:31:16,2521,1002.8965
2020-07-14 18:31:16,2531,1002.8965
2020-07-14 18:31:16,2542,1002.8965
2020-07-14 18:31:16,2551,1002.8965
2020-07-14 18:31:16,2562,1002.8965
2020-07-14 18:31:16,2571,1002.8965
2020-07-14 18:31:16,2582,1002.8965
2020-07-14 18:31:16,2591,1002.88965
2020-07-14 18:31:16,2601,1002.88965
2020-07-14 18:31:16,2611,1002.88965
2020-07-14 18:31:16,2622,1002.88965
2020-07-14 18:31:16,2632,1002.88965
2020-07-14 18:31:16,2641,1002.88965
2020-07-14 18:31:16,2651,1002.88965
2020-07-14 18:31:16,2662,1002.88965
2020-07-14 18:31:16,2671,1002.88965
2020-07-14 18:31:16,2681,1002.88965
2020-07-14 18:31:16,2692,1002.88574
2020-07-14 18:31:16,2701,1002.88574
2020-07-14 18:31:16,2711,1002.88574
2020-07-14 18:31:16,2721,1002.88574
2020-07-14 18:31:16,2731,1002.88574
2020-07-14 18:31:16,2741,1002.88574
2020-07-14 18:31:16,2751,1002.88574
2020-07-14 18:31:16,2762,1002.88574
2020-07-14 18:31:16,2771,1002.88574
2020-07-14 18:31:16,2781,1002.88574
2020-07-14 18:31:16,2791,1002.88574
2020-07-14 18:31:16,2801,1002.88794
2020-07-14 18:31:16,2812,1002.88794
2020-07-14 18:31:16,2821,1002.88794
2020-07-14 18:31:16,2831,1002.88794
2020-07-14 18:31:16,2842,1002.88794
2020-07-14 18:31:16,2851,1002.88794
2020-07-14 18:31:16,2861,1002.88794
2020-07-14 18:31:16,2872,1002.88794
2020-07-14 18:31:16,2881,1002.88794
2020-07-14 18:31:16,2891,1002.87695
2020-07-14 18:31:16,2902,1002.87695
2020-07-14 18:31:16,2911,1002.87695
2020-07-14 18:31:16,2921,1002.87695
2020-07-14 18:31:16,2932,1002.87695
2020-07-14 18:31:16,2941,1002.87695
2020-07-14 18:31:16,2951,1002.87695
2020-07-14 18:31:16,2962,1002.87695
2020-07-14 18:31:16,2971,1002.87695
2020-07-14 18:31:16,2982,1002.87695
2020-07-14 18:31:16,2991,1002.87524
2020-07-14 18:31:16,3002,1002.87524
2020-07-14 18:31:16,3011,1002.87524
2020-07-14 18:31:16,3021,1002.87524
2020-07-14 18:31:16,3032,1002.87524
2020-07-14 18:31:16,3041,1002.87524
2020-07-14 18:31:16,3051,1002.87524
2020-07-14 18:31:16,3062,1002.87524
2020-07-14 18:31:16,3071,1002.87524
2020-07-14 18:31:16,3081,1002.87524
2020-07-14 18:31:16,3092,1002.88086
2020-07-14 18:31:16,3101,1002.88086
2020-07-14 18:31:16,3111,1002.88086
2020-07-14 18:31:16,3121,1002.88086
2020-07-14 18:31:16,3132,1002.88086
2020-07-14 18:31:16,3141,1002.88086
2020-07-14 18:31:16,3151,1002.88086
2020-07-14 18:31:16,3162,1002.88086
2020-07-14 18:31:16,3171,1002.88086
2020-07-14 18:31:16,3181,1002.88086
2020-07-14 18:31:16,3192,1002.88086
2020-07-14 18:31:16,3201,1002.89624
2020-07-14 18:31:16,3212,1002.89624
2020-07-14 18:31:16,3221,1002.89624
2020-07-14 18:31:16,3231,1002.89624
2020-07-14 18:31:16,3241,1002.89624
2020-07-14 18:31:16,3252,1002.89624
2020-07-14 18:31:16,3261,1002.89624
2020-07-14 18:31:16,3271,1002.89624
2020-07-14 18:31:16,3281,1002.89624
2020-07-14 18:31:16,3292,1002.89624
2020-07-14 18:31:16,3301,1002.89966
2020-07-14 18:31:16,3311,1002.89966
2020-07-14 18:31:16,3322,1002.89966
2020-07-14 18:31:16,3331,1002.89966
2020-07-14 18:31:16,3341,1002.89966
2020-07-14 18:31:16,3352,1002.89966
2020-07-14 18:31:16,3361,1002.89966
2020-07-14 18:31:16,3372,1002.89966
2020-07-14 18:31:16,3381,1002.89966
2020-07-14 18:31:16,3391,1002.89966
2020-07-14 18:31:16,3403,1002.9099
2020-07-14 18:31:16,3411,1002.9099
2020-07-14 18:31:16,3421,1002.9099
2020-07-14 18:31:16,3432,1002.9099
2020-07-14 18:31:17,3442,1002.9099
2020-07-14 18:31:17,3451,1002.9099
2020-07-14 18:31:17,3461,1002.9099
2020-07-14 18:31:17,3472,1002.9099
2020-07-14 18:31:17,3481,1002.9099
2020-07-14 18:31:17,3491,1002.9099
2020-07-14 18:31:17,3501,1002.8838
2020-07-14 18:31:17,3512,1002.8838
2020-07-14 18:31:17,3521,1002.8838
2020-07-14 18:31:17,3531,1002.8838
2020-07-14 18:31:17,3541,1002.8838
2020-07-14 18:31:17,3551,1002.8838
2020-07-14 18:31:17,3561,1002.8838
2020-07-14 18:31:17,3571,1002.8838
2020-07-14 18:31:17,3581,1002.8838
2020-07-14 18:31:17,3591,1002.8838
2020-07-14 18:31:17,3601,1002.8938
2020-07-14 18:31:17,3611,1002.8938
2020-07-14 18:31:17,3621,1002.8938
2020-07-14 18:31:17,3631,1002.8938
2020-07-14 18:31:17,3641,1002.8938
2020-07-14 18:31:17,3652,1002.8938
2020-07-14 18:31:17,3661,1002.8938
2020-07-14 18:31:17,3671,1002.8938
