Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:31:15,1801,-0.6464542,8.6433325,4.800521
2020-07-14 18:31:15,1811,-0.7350424,8.672064,4.7550297
2020-07-14 18:31:15,1822,-0.6560313,8.674458,4.879532
2020-07-14 18:31:15,1831,-0.7206767,8.621783,5.027977
2020-07-14 18:31:15,1841,-1.0127783,8.5882635,5.2027593
2020-07-14 18:31:15,1852,-1.2809371,8.56911,5.5714774
2020-07-14 18:31:15,1861,-1.4293821,8.564321,5.794145
2020-07-14 18:31:15,1871,-1.6592325,8.573898,6.057515
2020-07-14 18:31:15,1882,-1.673598,8.514041,6.136526
2020-07-14 18:31:15,1891,-1.6544439,8.46855,6.3735595
2020-07-14 18:31:15,1902,-1.7358493,8.408693,6.423839
2020-07-14 18:31:15,1911,-1.7717633,8.379962,6.605804
2020-07-14 18:31:15,1922,-1.9752767,8.293768,6.675238
2020-07-14 18:31:15,1931,-2.0423164,8.226728,6.694392
2020-07-14 18:31:15,1941,-2.030345,8.047157,6.6608725
2020-07-14 18:31:15,1952,-1.7166951,7.6736507,6.6177754
2020-07-14 18:31:15,1961,-1.6233183,7.5754857,6.60341
2020-07-14 18:31:15,1971,-1.4245936,7.312115,6.682421
2020-07-14 18:31:15,1982,-1.5730386,7.269018,7.106208
2020-07-14 18:31:15,1991,-1.7717633,7.3145094,7.223527
2020-07-14 18:31:15,2002,-1.9968252,7.5922456,7.2187386
2020-07-14 18:31:15,2011,-1.8627458,7.738296,7.144516
2020-07-14 18:31:15,2021,-1.6568382,7.8101244,6.6081986
2020-07-14 18:31:15,2032,-1.359948,7.7335076,6.648901
2020-07-14 18:31:15,2041,-1.4054393,7.6521025,6.9745226
2020-07-14 18:31:15,2051,-1.8531687,7.570697,7.048745
2020-07-14 18:31:15,2061,-2.0064023,7.458166,7.240287
2020-07-14 18:31:15,2072,-2.7582045,7.3480296,7.106208
2020-07-14 18:31:15,2081,-3.172414,7.379155,6.8021345
2020-07-14 18:31:15,2091,-3.4333901,7.759845,6.5794673
2020-07-14 18:31:15,2101,-3.7829542,8.3129225,5.9378014
2020-07-14 18:31:15,2111,-3.840417,8.660092,5.583449
2020-07-14 18:31:15,2121,-3.921822,8.913885,5.255433
2020-07-14 18:31:15,2131,-4.1780095,9.0288105,4.6041903
2020-07-14 18:31:15,2142,-4.2211065,9.047964,4.04393
2020-07-14 18:31:15,2151,-4.168432,8.995291,3.047912
2020-07-14 18:31:15,2162,-3.3040993,8.794171,2.3535721
2020-07-14 18:31:15,2171,-2.762993,8.703189,2.2075214
2020-07-14 18:31:15,2181,-2.5020173,8.803748,2.595394
2020-07-14 18:31:15,2192,-2.9066496,9.019233,3.0910087
2020-07-14 18:31:15,2201,-3.4788814,9.1628895,3.5267668
2020-07-14 18:31:15,2211,-4.1397014,9.196409,3.5554981
2020-07-14 18:31:15,2221,-4.371946,8.990502,2.928198
2020-07-14 18:31:15,2231,-3.8978794,8.609812,2.0518935
2020-07-14 18:31:15,2242,-3.1221344,8.279403,2.221887
2020-07-14 18:31:15,2251,-2.5115943,7.9681463,3.1245286
2020-07-14 18:31:15,2261,-2.2123098,7.7502675,4.4294086
2020-07-14 18:31:15,2271,-2.3032923,7.676045,4.8747435
2020-07-14 18:31:15,2281,-2.6145482,7.7502675,5.152479
2020-07-14 18:31:15,2292,-3.337619,8.011244,4.695173
2020-07-14 18:31:15,2301,-4.0343533,8.411087,4.6113734
2020-07-14 18:31:15,2311,-5.095017,9.038387,4.084633
2020-07-14 18:31:15,2321,-5.4158497,9.4095,3.8356283
2020-07-14 18:31:15,2331,-5.3535986,9.495694,4.122941
2020-07-14 18:31:15,2342,-5.2243075,9.483723,3.8739367
2020-07-14 18:31:15,2351,-4.601796,9.268238,3.1843855
2020-07-14 18:31:15,2361,-3.4740927,8.956982,2.988055
2020-07-14 18:31:15,2371,-2.892284,8.9186735,2.3248408
2020-07-14 18:31:15,2382,-2.6791935,9.033599,2.439766
2020-07-14 18:31:15,2391,-2.7510219,9.182044,2.5139885
2020-07-14 18:31:15,2401,-3.1676257,9.486116,3.059883
2020-07-14 18:31:15,2412,-3.562681,9.553157,3.912245
2020-07-14 18:31:15,2421,-3.8619652,9.47654,3.9744961
2020-07-14 18:31:15,2432,-3.6632404,9.294575,3.9768906
2020-07-14 18:31:16,2441,-3.1556542,9.115005,3.8212626
2020-07-14 18:31:16,2451,-2.4541316,9.004868,3.6177492
2020-07-14 18:31:16,2461,-1.9226027,9.038387,3.529161
2020-07-14 18:31:16,2471,-1.5179702,9.107821,3.632115
2020-07-14 18:31:16,2482,-1.0726352,9.000079,3.9266107
2020-07-14 18:31:16,2491,-0.90024734,8.937828,3.9601305
2020-07-14 18:31:16,2501,-0.7996878,8.827691,3.8092911
2020-07-14 18:31:16,2511,-0.9026416,8.794171,3.677606
2020-07-14 18:31:16,2521,-1.2546,8.851634,3.5842295
2020-07-14 18:31:16,2532,-1.6352897,8.894731,3.4118416
2020-07-14 18:31:16,2541,-2.0854135,8.992896,2.8635526
2020-07-14 18:31:16,2552,-2.430189,9.107821,2.6097596
2020-07-14 18:31:16,2561,-2.832427,9.234718,2.6504622
2020-07-14 18:31:16,2572,-3.5387383,9.399923,2.099779
2020-07-14 18:31:16,2581,-3.9242165,9.507666,1.9297855
2020-07-14 18:31:16,2592,-4.1804037,9.629773,1.6281068
2020-07-14 18:31:16,2601,-4.1780095,9.675264,1.690358
2020-07-14 18:31:16,2612,-4.07745,9.648928,1.7119064
2020-07-14 18:31:16,2621,-3.9792848,9.617802,1.4341706
2020-07-14 18:31:16,2632,-3.2897336,9.318518,1.6544439
2020-07-14 18:31:16,2641,-3.275368,9.253872,1.4269878
2020-07-14 18:31:16,2651,-3.2490308,9.165284,1.9010541
2020-07-14 18:31:16,2662,-3.0910087,8.901914,2.8204558
2020-07-14 18:31:16,2672,-3.4118416,8.71516,3.9194279
2020-07-14 18:31:16,2681,-3.9673133,8.688824,3.6177492
2020-07-14 18:31:16,2692,-4.5012364,8.22194,5.5810547
2020-07-14 18:31:16,2701,-4.867561,7.92505,5.7989335
2020-07-14 18:31:16,2712,-5.078257,7.6473136,5.31529
2020-07-14 18:31:16,2721,-4.8124924,7.336058,5.174028
2020-07-14 18:31:16,2731,-4.3168774,7.2953553,4.7526355
2020-07-14 18:31:16,2742,-3.703943,7.4629545,4.278569
2020-07-14 18:31:16,2752,-3.0550947,7.640131,4.565882
2020-07-14 18:31:16,2761,-2.8970726,7.5922456,4.4030714
2020-07-14 18:31:16,2772,-2.9305923,7.4797144,4.166038
2020-07-14 18:31:16,2781,-3.2202997,7.371972,4.1804037
2020-07-14 18:31:16,2791,-3.5770466,7.3671837,4.6664414
2020-07-14 18:31:16,2802,-4.022382,7.3863378,5.0926223
2020-07-14 18:31:16,2811,-4.1253357,7.333664,5.2506447
2020-07-14 18:31:16,2822,-4.084633,7.2211328,5.312896
2020-07-14 18:31:16,2831,-4.051113,7.099025,5.2027593
2020-07-14 18:31:16,2842,-4.0391417,6.811712,5.4062724
2020-07-14 18:31:16,2851,-4.333637,6.517216,5.9880815
2020-07-14 18:31:16,2861,-4.7095385,6.299337,7.0774765
2020-07-14 18:31:16,2872,-5.482889,6.0503325,7.929838
2020-07-14 18:31:16,2881,-5.6337285,5.854002,8.298556
2020-07-14 18:31:16,2892,-5.564295,5.7295,8.145323
2020-07-14 18:31:16,2901,-5.154874,5.851608,7.764633
2020-07-14 18:31:16,2911,-4.7789726,6.016813,7.6975937
2020-07-14 18:31:16,2922,-4.1085753,6.2538457,6.8284717
2020-07-14 18:31:16,2931,-3.6392977,6.3376455,6.2945485
2020-07-14 18:31:16,2942,-2.9617178,6.428628,5.7630196
2020-07-14 18:31:16,2951,-2.5115943,6.629747,5.444581
2020-07-14 18:31:16,2961,-2.3655436,7.005648,5.5523233
2020-07-14 18:31:16,2972,-2.3631492,7.3049326,5.260222
2020-07-14 18:31:16,2981,-2.4182177,7.5036573,5.0399485
2020-07-14 18:31:16,2992,-2.5594797,7.7670274,5.0064287
2020-07-14 18:31:16,3001,-2.6935592,7.9346266,5.1596622
2020-07-14 18:31:16,3011,-2.997632,8.169266,5.116565
2020-07-14 18:31:16,3022,-3.4046588,8.387145,5.157268
2020-07-14 18:31:16,3031,-3.5650752,8.46855,5.116565
2020-07-14 18:31:16,3042,-3.8571768,8.518829,6.1269493
2020-07-14 18:31:16,3051,-4.245049,8.389539,6.5028505
2020-07-14 18:31:16,3062,-3.9313993,7.6544967,7.57788
2020-07-14 18:31:16,3071,-3.7159145,7.249864,7.901107
2020-07-14 18:31:16,3082,-3.0718546,6.474119,7.4030976
2020-07-14 18:31:16,3092,-2.49244,6.134132,7.472532
2020-07-14 18:31:16,3101,-1.9417568,5.9665327,7.233104
2020-07-14 18:31:16,3111,-1.4533248,5.9234357,7.082265
2020-07-14 18:31:16,3122,-1.0822122,5.9378014,6.778192
2020-07-14 18:31:16,3132,-1.0271438,5.9904757,6.7853746
2020-07-14 18:31:16,3141,-1.2186859,6.138921,6.7303066
2020-07-14 18:31:16,3152,-1.9537282,6.55313,6.6441126
2020-07-14 18:31:16,3162,-2.6193366,6.9003,6.6345353
2020-07-14 18:31:16,3171,-3.0024207,7.101419,6.5555243
2020-07-14 18:31:16,3182,-5.549929,13.197243,5.1812105
2020-07-14 18:31:16,3191,-3.5219781,10.652128,2.892284
2020-07-14 18:31:16,3201,-2.343995,5.672037,5.609786
2020-07-14 18:31:16,3212,-3.067066,5.305713,6.4765134
2020-07-14 18:31:16,3221,-2.4900458,6.488485,6.261029
2020-07-14 18:31:16,3231,-2.063865,7.233104,6.2514515
2020-07-14 18:31:16,3242,-1.1468576,6.761432,6.797346
2020-07-14 18:31:16,3251,-1.8244374,6.0886407,6.4190507
2020-07-14 18:31:16,3262,-3.1915684,6.098218,6.30652
2020-07-14 18:31:16,3271,-3.7350688,6.5818615,6.4334164
2020-07-14 18:31:16,3281,-3.8859081,7.8268843,6.196383
2020-07-14 18:31:16,3291,-3.6392977,8.277008,5.564295
2020-07-14 18:31:16,3302,-3.11974,8.463761,4.4844766
2020-07-14 18:31:16,3312,-2.691165,8.200391,4.328849
2020-07-14 18:31:16,3321,-2.5115943,7.920261,4.6688356
2020-07-14 18:31:16,3331,-2.4684973,7.474926,5.130931
2020-07-14 18:31:16,3342,-2.4996228,7.0295906,5.4326096
2020-07-14 18:31:16,3351,-2.6241252,6.969734,5.437398
2020-07-14 18:31:16,3362,-2.6456738,7.120573,5.3919067
2020-07-14 18:31:16,3371,-2.5139885,7.692805,5.4565525
2020-07-14 18:31:16,3381,-2.3535721,8.013638,5.3966956
2020-07-14 18:31:16,3392,-2.185973,8.274613,5.542746
2020-07-14 18:31:16,3401,-2.1572416,8.291373,5.6600657
2020-07-14 18:31:16,3412,-2.126116,8.164477,5.8683677
2020-07-14 18:31:16,3421,-2.1740015,7.8699813,6.098218
2020-07-14 18:31:16,3431,-2.2530127,7.642525,6.25624
2020-07-14 18:31:17,3441,-2.370332,7.4964743,6.3137026
2020-07-14 18:31:17,3451,-2.430189,7.450983,6.2538457
2020-07-14 18:31:17,3462,-2.47568,7.47732,6.1915946
2020-07-14 18:31:17,3471,-2.569057,7.599428,6.0455437
2020-07-14 18:31:17,3481,-2.5929997,7.623371,5.906676
2020-07-14 18:31:17,3492,-2.7079248,7.5419655,5.652883
2020-07-14 18:31:17,3501,-2.7127132,7.4821086,5.3488097
2020-07-14 18:31:17,3512,-2.7869358,7.5395713,4.9417834
2020-07-14 18:31:17,3521,-2.8348215,7.7239304,5.030371
2020-07-14 18:31:17,3531,-3.0048149,7.8532214,5.233885
2020-07-14 18:31:17,3541,-2.885101,7.692805,5.3464155
2020-07-14 18:31:17,3551,-2.5929997,7.5228114,5.4661293
2020-07-14 18:31:17,3561,-2.3966691,7.4868975,5.585843
2020-07-14 18:31:17,3571,-2.2003386,7.573091,5.774991
2020-07-14 18:31:17,3581,-2.176396,7.5467544,5.99287
2020-07-14 18:31:17,3592,-2.1811843,7.6113997,6.0096297
