Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:45,4,1.089395,-8.961771,5.0399485
2020-07-18 20:13:45,11,1.1300977,-8.810931,4.6736245
2020-07-18 20:13:45,21,1.158829,-8.865999,5.071074
2020-07-18 20:13:45,32,1.1995317,-8.897125,5.305713
2020-07-18 20:13:45,41,1.2091088,-8.906702,5.4158497
2020-07-18 20:13:45,51,1.2522057,-8.882759,5.4733124
2020-07-18 20:13:45,61,1.3096683,-8.868394,5.334444
2020-07-18 20:13:45,71,1.3479767,-8.846846,5.2650104
2020-07-18 20:13:45,81,1.3527653,-8.839663,5.0064287
2020-07-18 20:13:45,91,1.4341706,-8.885154,4.9633317
2020-07-18 20:13:45,102,1.5658557,-8.978531,4.850801
2020-07-18 20:13:45,111,1.5897985,-9.038387,4.7693954
2020-07-18 20:13:45,121,1.5826156,-9.100638,4.7622128
2020-07-18 20:13:45,131,1.6975409,-9.186832,4.8292522
2020-07-18 20:13:45,141,1.8866886,-9.284998,4.563488
2020-07-18 20:13:45,151,1.9824595,-9.330489,4.453351
2020-07-18 20:13:45,161,2.0925963,-9.450203,4.120547
2020-07-18 20:13:45,172,2.2625897,-9.735122,4.225895
2020-07-18 20:13:45,181,2.2793496,-9.91948,4.276175
2020-07-18 20:13:45,191,2.4493432,-10.000886,4.853195
2020-07-18 20:13:45,201,2.6887705,-9.955395,5.255433
2020-07-18 20:13:45,211,3.0646718,-9.929058,5.6600657
2020-07-18 20:13:45,221,3.3424077,-9.964972,5.97611
2020-07-18 20:13:45,231,3.562681,-9.96976,6.150892
2020-07-18 20:13:45,242,3.7087317,-9.909904,6.1820173
2020-07-18 20:13:45,251,3.7853484,-9.711179,6.0263896
2020-07-18 20:13:45,261,3.9050622,-9.505271,6.2131433
2020-07-18 20:13:45,271,4.1540666,-9.457385,6.474119
2020-07-18 20:13:45,281,4.5467277,-9.560339,6.3903193
2020-07-18 20:13:45,291,4.867561,-9.569917,6.1987777
2020-07-18 20:13:45,301,4.8915033,-9.366403,6.091035
2020-07-18 20:13:45,311,5.0591025,-9.110215,6.342434
2020-07-18 20:13:45,322,5.4948606,-8.909097,6.8428373
2020-07-18 20:13:45,331,6.282577,-8.818114,5.978504
2020-07-18 20:13:45,341,6.8691745,-8.854029,5.94259
2020-07-18 20:13:45,351,7.1540933,-8.877971,5.9042816
2020-07-18 20:13:45,361,7.3025384,-8.767835,6.0599093
2020-07-18 20:13:45,371,7.3432407,-8.542772,6.2131433
2020-07-18 20:13:45,381,7.4366174,-8.2387,6.3975024
2020-07-18 20:13:45,391,7.537177,-7.9753294,6.612987
2020-07-18 20:13:45,402,7.7143536,-7.74069,6.715941
2020-07-18 20:13:45,411,7.8388557,-7.597034,6.7470665
2020-07-18 20:13:45,421,8.130958,-7.467743,6.201172
2020-07-18 20:13:45,431,8.516436,-7.4438004,5.454158
2020-07-18 20:13:45,442,8.820508,-7.393521,4.130124
2020-07-18 20:13:45,451,9.07909,-7.228316,3.0335462
2020-07-18 20:13:45,461,9.12937,-6.7805862,1.7645805
2020-07-18 20:13:45,471,9.368797,-6.3831367,0.5865973
2020-07-18 20:13:45,481,11.126195,-6.387925,0.18435916
2020-07-18 20:13:45,492,11.135772,-5.830059,-1.4964218
2020-07-18 20:13:45,501,10.769448,-5.2290964,-2.2937152
2020-07-18 20:13:45,511,10.436644,-4.4030714,-2.8707354
2020-07-18 20:13:45,521,10.407912,-3.9433706,-2.8491871
2020-07-18 20:13:45,531,10.448615,-3.5507095,-2.5499027
2020-07-18 20:13:45,541,9.955395,-3.1341057,-2.3320236
2020-07-18 20:13:45,552,9.431048,-2.6839821,-2.5187771
2020-07-18 20:13:45,561,9.191621,-2.308081,-2.4948344
2020-07-18 20:13:45,571,8.854029,-1.7502149,-2.3823035
2020-07-18 20:13:45,581,8.71516,-1.2905141,-2.4541316
2020-07-18 20:13:45,591,8.839663,-0.9624985,-2.5929997
2020-07-18 20:13:45,601,8.89952,-0.6703969,-2.727079
2020-07-18 20:13:45,612,8.775017,-0.36632404,-2.997632
2020-07-18 20:13:45,621,8.5331955,-0.009577099,-3.241848
2020-07-18 20:13:45,631,7.953781,0.54828894,-3.519584
2020-07-18 20:13:45,641,7.2450757,1.1061549,-4.06069
2020-07-18 20:13:45,652,7.0319853,1.4700848,-4.62095
2020-07-18 20:13:45,661,6.9888883,1.7406378,-4.9154463
2020-07-18 20:13:45,671,6.9122715,1.9010541,-5.253039
2020-07-18 20:13:45,681,6.8859344,2.013585,-5.7606254
2020-07-18 20:13:45,692,6.7805862,2.2170985,-5.7725964
2020-07-18 20:13:45,701,6.711152,2.4014575,-6.2322974
2020-07-18 20:13:45,711,6.8500204,2.5810282,-6.1030064
2020-07-18 20:13:45,721,7.118179,2.7558103,-5.9880815
