Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:52,1,-0.067031465,-0.3044296,-0.05127053
2020-07-18 19:11:52,10,-0.11101376,-0.10956357,-0.19787818
2020-07-18 19:11:52,20,-0.11651155,-0.02831849,-0.14228946
2020-07-18 19:11:52,30,-0.12139848,0.0010030408,-0.05615745
2020-07-18 19:11:52,40,-0.1244528,0.0071116933,0.028752817
2020-07-18 19:11:52,50,-0.12506366,0.009555154,0.06173954
2020-07-18 19:11:52,60,-0.12750712,0.016274672,0.055020023
2020-07-18 19:11:52,70,-0.14033529,0.017496403,0.028141951
2020-07-18 19:11:52,81,-0.13911358,-0.0063273422,0.007372533
2020-07-18 19:11:52,90,-0.13056144,-0.011214264,-0.015840346
2020-07-18 19:11:52,100,-0.10307252,0.004057367,-0.048216205
2020-07-18 19:11:52,110,-0.0945204,0.104850136,-0.07203995
2020-07-18 19:11:52,120,-0.08108137,0.23252097,-0.08425725
2020-07-18 19:11:52,130,-0.026714358,0.36935478,-0.08731157
2020-07-18 19:11:52,141,0.06002851,0.5746055,-0.09097677
2020-07-18 19:11:52,150,0.15226917,0.80368,-0.09464196
2020-07-18 19:11:52,160,0.27016613,1.0333654,-0.10380494
2020-07-18 19:11:52,170,0.4271585,1.3216938,-0.09952889
2020-07-18 19:11:52,180,0.6146942,1.8433727,-0.07692687
2020-07-18 19:11:52,190,0.83765996,3.3216665,0.08861761
2020-07-18 19:11:52,200,1.249994,5.2067966,0.36900476
2020-07-18 19:11:52,211,1.6012416,6.502442,0.62740076
2020-07-18 19:11:52,220,1.7148625,7.3888073,0.8314297
2020-07-18 19:11:52,230,1.8633027,8.383296,1.0556173
2020-07-18 19:11:52,240,2.111925,9.433985,1.347
2020-07-18 19:11:52,250,2.251202,10.131592,1.632274
2020-07-18 19:11:52,260,2.2591434,10.535985,1.9413719
2020-07-18 19:11:52,271,2.162016,10.655715,2.2565784
2020-07-18 19:11:52,280,1.9958605,10.442522,2.5681195
2020-07-18 19:11:52,290,1.802827,9.948943,2.773981
2020-07-18 19:11:52,300,1.5792503,9.228733,2.8686652
2020-07-18 19:11:52,310,1.2799264,8.302051,2.847896
2020-07-18 19:11:52,320,0.9879328,7.391862,2.7220576
2020-07-18 19:11:52,330,0.69227403,6.450518,2.5681195
2020-07-18 19:11:52,340,0.42104986,5.6563935,2.4563313
2020-07-18 19:11:52,351,0.14188445,5.0125413,2.4050186
2020-07-18 19:11:52,360,-0.0786379,4.569664,2.4068513
2020-07-18 19:11:52,370,-0.29244074,4.2422404,2.449001
2020-07-18 19:11:52,380,-0.5056327,3.94536,2.5094767
2020-07-18 19:11:52,390,-0.6681229,3.7126203,2.5381873
2020-07-18 19:11:52,400,-0.8141197,3.582506,2.5320785
2020-07-18 19:11:52,410,-0.9503426,3.5983884,2.4661052
2020-07-18 19:11:52,421,-1.071294,3.7065117,2.3689775
2020-07-18 19:11:52,430,-1.2252319,3.8476217,2.2437503
2020-07-18 19:11:52,440,-1.402383,4.018664,2.130129
2020-07-18 19:11:52,450,-1.6137424,4.17138,2.0354452
2020-07-18 19:11:52,460,-1.7908932,4.235521,1.981689
2020-07-18 19:11:52,470,-1.950329,4.2135296,1.9242676
2020-07-18 19:11:52,481,-2.0944932,4.1383934,1.8466878
2020-07-18 19:11:52,490,-2.2007837,4.0687547,1.7623885
2020-07-18 19:11:52,500,-2.30402,3.9936182,1.6622064
2020-07-18 19:11:52,510,-2.3846543,3.845178,1.5595812
2020-07-18 19:11:52,520,-2.43108,3.5812843,1.4813904
2020-07-18 19:11:52,531,-2.4823925,3.3632054,1.4459602
2020-07-18 19:11:52,540,-2.5367599,3.1713936,1.42458
2020-07-18 19:11:52,550,-2.5740225,2.9038348,1.383041
2020-07-18 19:11:52,561,-2.5868506,2.6228366,1.3500543
2020-07-18 19:11:52,570,-2.6009004,2.3314538,1.3512762
2020-07-18 19:11:52,580,-2.5874615,1.9881477,1.3683803
2020-07-18 19:11:52,590,-2.562416,1.6369002,1.4074757
2020-07-18 19:11:52,601,-2.5367599,1.4292059,1.4710056
2020-07-18 19:11:52,610,-2.5202663,1.3278024,1.532703
2020-07-18 19:11:53,620,-2.5025513,1.2526659,1.591957
2020-07-18 19:11:53,631,-2.4616232,1.143321,1.6334958
2020-07-18 19:11:53,640,-2.3925955,1.0156502,1.6585412
2020-07-18 19:11:53,650,-2.3064635,0.9118031,1.6628174
2020-07-18 19:11:53,661,-2.2661462,0.9099705,1.6536545
2020-07-18 19:11:53,670,-2.2197206,0.9246313,1.6298306
2020-07-18 19:11:53,680,-2.172073,0.9368486,1.6108938
2020-07-18 19:11:53,690,-2.1201496,0.9435681,1.596233
2020-07-18 19:11:53,700,-2.068226,0.9490659,1.5864593
2020-07-18 19:11:53,710,-1.9741527,0.8501057,1.5632464
2020-07-18 19:11:53,721,-1.8617536,0.70349807,1.5180422
2020-07-18 19:11:53,730,-1.7847846,0.69861114,1.4618427
2020-07-18 19:11:53,740,-1.7334718,0.8006257,1.3903714
2020-07-18 19:11:53,751,-1.6998743,0.89408803,1.3011851
2020-07-18 19:11:53,760,-1.6448964,0.90325105,1.211388
2020-07-18 19:11:53,770,-1.5886967,0.8360559,1.1588535
2020-07-18 19:11:53,780,-1.5074517,0.6955568,1.1081517
2020-07-18 19:11:53,791,-1.3712288,0.49702564,1.047676
2020-07-18 19:11:53,800,-1.2692143,0.4151697,0.98597866
2020-07-18 19:11:53,811,-1.1708649,0.47320187,0.88762933
2020-07-18 19:11:53,820,-1.0932851,0.5746055,0.8094386
2020-07-18 19:11:53,830,-1.0175378,0.6424116,0.7300261
2020-07-18 19:11:53,841,-0.94789916,0.64852023,0.6622201
2020-07-18 19:11:53,850,-0.86909753,0.62408555,0.6212921
2020-07-18 19:11:53,860,-0.7756351,0.5636099,0.5803641
2020-07-18 19:11:53,871,-0.7029422,0.50741035,0.5479883
2020-07-18 19:11:53,880,-0.6711772,0.49091697,0.530884
2020-07-18 19:11:53,890,-0.58871037,0.5513926,0.4838474
2020-07-18 19:11:53,900,-0.5428955,0.58743364,0.45147157
2020-07-18 19:11:53,911,-0.48058724,0.61247915,0.4050458
2020-07-18 19:11:53,920,-0.44149184,0.60514873,0.38183293
2020-07-18 19:11:53,930,-0.37857276,0.5391753,0.3610635
2020-07-18 19:11:53,941,-0.33459046,0.42127833,0.35190055
2020-07-18 19:11:53,950,-0.29793853,0.27528152,0.33052024
2020-07-18 19:11:53,960,-0.24784759,0.07125254,0.2889814
2020-07-18 19:11:53,970,-0.21119566,-0.07352252,0.24927518
2020-07-18 19:11:53,981,-0.19164798,-0.16270885,0.21262325
2020-07-18 19:11:53,990,-0.16843508,-0.20363681,0.17230615
2020-07-18 19:11:53,1000,-0.1470548,-0.20302595,0.1380977
2020-07-18 19:11:53,1011,-0.13361578,-0.19447383,0.106332704
2020-07-18 19:11:53,1020,-0.11834414,-0.16698492,0.086174145
2020-07-18 19:11:53,1031,-0.09757473,-0.14804807,0.086174145
2020-07-18 19:11:53,1040,-0.082913965,-0.18592173,0.09289367
2020-07-18 19:11:53,1050,-0.061533675,-0.25433865,0.09106107
2020-07-18 19:11:53,1061,-0.03526647,-0.36124006,0.05929608
2020-07-18 19:11:53,1070,-0.021827437,-0.4571459,0.014702915
2020-07-18 19:11:53,1080,-0.018162245,-0.55183,-0.028668515
2020-07-18 19:11:53,1091,-0.027936088,-0.6202469,-0.0640987
2020-07-18 19:11:53,1100,-0.034044743,-0.62330127,-0.08792245
2020-07-18 19:11:53,1110,-0.04565118,-0.5780972,-0.10136148
2020-07-18 19:11:53,1121,-0.06336627,-0.44431773,-0.10930273
2020-07-18 19:11:53,1130,-0.07375099,-0.33619457,-0.10869186
2020-07-18 19:11:53,1141,-0.080470495,-0.19019778,-0.10685927
2020-07-18 19:11:53,1150,-0.07558358,-0.08024204,-0.10502667
2020-07-18 19:11:53,1161,-0.05847935,-0.05397483,-0.10747013
2020-07-18 19:11:53,1170,-0.046872914,-0.055807427,-0.10930273
2020-07-18 19:11:53,1180,-0.03160128,-0.08146377,-0.109913595
2020-07-18 19:11:53,1190,-0.021216571,-0.099789724,-0.112967916
2020-07-18 19:11:53,1202,-0.0053340755,-0.1388851,-0.1221309
2020-07-18 19:11:53,1210,0.0068832296,-0.18958691,-0.12640695
2020-07-18 19:11:53,1221,0.017267939,-0.22746056,-0.11113532
2020-07-18 19:11:53,1230,0.022154862,-0.270832,-0.08608985
2020-07-18 19:11:53,1240,0.028263513,-0.34780103,-0.058600914
2020-07-18 19:11:53,1251,0.03742649,-0.39605936,-0.054324854
2020-07-18 19:11:53,1260,0.042313416,-0.40888754,-0.059822645
2020-07-18 19:11:53,1270,0.038648225,-0.41621792,-0.08914417
2020-07-18 19:11:53,1281,0.023987457,-0.43148956,-0.11113532
2020-07-18 19:11:53,1290,0.012991882,-0.47913706,-0.14290032
2020-07-18 19:11:53,1301,-0.009610132,-0.5536626,-0.18138483
2020-07-18 19:11:53,1310,-0.027936088,-0.6055861,-0.2064303
2020-07-18 19:11:53,1321,-0.05603589,-0.6795009,-0.23880617
2020-07-18 19:11:53,1330,-0.08108137,-0.724094,-0.26262993
2020-07-18 19:11:53,1340,-0.11162463,-0.74303085,-0.2980601
2020-07-18 19:11:53,1350,-0.13911358,-0.76135683,-0.334712
2020-07-18 19:11:53,1361,-0.15988298,-0.79006743,-0.37808344
2020-07-18 19:11:53,1370,-0.1629373,-0.8175564,-0.43794826
2020-07-18 19:11:53,1380,-0.15255259,-0.8615387,-0.49781302
2020-07-18 19:11:53,1390,-0.13544838,-0.9305665,-0.55401266
2020-07-18 19:11:53,1400,-0.10551598,-1.0557939,-0.60104924
2020-07-18 19:11:53,1410,-0.07069665,-1.250049,-0.6297599
2020-07-18 19:11:53,1421,-0.022438303,-1.5640337,-0.64136636
2020-07-18 19:11:53,1430,0.04170255,-1.9714808,-0.6425881
2020-07-18 19:11:53,1440,0.10462166,-2.5163724,-0.6425881
2020-07-18 19:11:53,1450,0.14066271,-3.0075083,-0.67129874
2020-07-18 19:11:53,1461,0.17914723,-3.5133047,-0.7531547
2020-07-18 19:11:53,1470,0.19502972,-3.974508,-0.84967136
2020-07-18 19:11:53,1480,0.20907962,-4.6195817,-0.99994427
2020-07-18 19:11:53,1491,0.23473597,-4.8969145,-1.119063
2020-07-18 19:11:53,1500,0.24084462,-4.866982,-1.2479556
2020-07-18 19:11:53,1510,0.22679472,-4.6635637,-1.3786807
2020-07-18 19:11:53,1520,0.22374038,-4.493132,-1.4385456
2020-07-18 19:11:53,1530,0.22557299,-4.436933,-1.436102
2020-07-18 19:11:53,1541,0.19747318,-4.518178,-1.381735
2020-07-18 19:11:53,1550,0.18281242,-4.608586,-1.3524134
2020-07-18 19:11:53,1560,0.18647762,-4.6666183,-1.3762373
2020-07-18 19:11:53,1571,0.1479931,-4.6941075,-1.440989
2020-07-18 19:11:53,1580,0.107065134,-4.692886,-1.4868039
2020-07-18 19:11:53,1590,0.049643796,-4.6519575,-1.5686598
2020-07-18 19:11:53,1600,-0.012664459,-4.622025,-1.6389093
2020-07-18 19:11:53,1611,-0.10246164,-4.601256,-1.7244304
2020-07-18 19:11:54,1620,-0.18920451,-4.538947,-1.7983451
2020-07-18 19:11:54,1630,-0.2735039,-4.441209,-1.8649294
2020-07-18 19:11:54,1641,-0.37002063,-4.3611856,-1.9180747
2020-07-18 19:11:54,1650,-0.41705725,-4.3147597,-1.9406768
2020-07-18 19:11:54,1661,-0.46653733,-4.226795,-1.9590027
2020-07-18 19:11:54,1670,-0.5441173,-4.127835,-1.9791613
2020-07-18 19:11:54,1680,-0.6271949,-3.9299147,-2.0011523
2020-07-18 19:11:54,1691,-0.68889225,-3.683736,-2.0103154
2020-07-18 19:11:54,1700,-0.7603635,-3.4503856,-2.0133698
2020-07-18 19:11:54,1711,-0.84099776,-3.262239,-2.0139806
2020-07-18 19:11:54,1720,-0.89047784,-3.1345685,-2.0176458
2020-07-18 19:11:54,1730,-0.9552296,-2.9635258,-2.0176458
2020-07-18 19:11:54,1741,-1.0242573,-2.8712854,-2.012148
