Timestamp,Milliseconds,Millibars
2020-07-18 19:11:52,1,1004.8096
2020-07-18 19:11:52,11,1004.7998
2020-07-18 19:11:52,21,1004.7998
2020-07-18 19:11:52,31,1004.7998
2020-07-18 19:11:52,41,1004.7998
2020-07-18 19:11:52,52,1004.7998
2020-07-18 19:11:52,61,1004.7998
2020-07-18 19:11:52,71,1004.7998
2020-07-18 19:11:52,81,1004.8059
2020-07-18 19:11:52,91,1004.8059
2020-07-18 19:11:52,101,1004.8059
2020-07-18 19:11:52,112,1004.8059
2020-07-18 19:11:52,121,1004.8059
2020-07-18 19:11:52,131,1004.8059
2020-07-18 19:11:52,141,1004.8059
2020-07-18 19:11:52,151,1004.8059
2020-07-18 19:11:52,161,1004.8059
2020-07-18 19:11:52,171,1004.8059
2020-07-18 19:11:52,182,1004.8054
2020-07-18 19:11:52,191,1004.8054
2020-07-18 19:11:52,201,1004.8054
2020-07-18 19:11:52,211,1004.8054
2020-07-18 19:11:52,221,1004.8054
2020-07-18 19:11:52,231,1004.8054
2020-07-18 19:11:52,241,1004.8054
2020-07-18 19:11:52,252,1004.8054
2020-07-18 19:11:52,261,1004.8054
2020-07-18 19:11:52,271,1004.8054
2020-07-18 19:11:52,281,1004.8093
2020-07-18 19:11:52,291,1004.8093
2020-07-18 19:11:52,301,1004.8093
2020-07-18 19:11:52,311,1004.8093
2020-07-18 19:11:52,321,1004.8093
2020-07-18 19:11:52,332,1004.8093
2020-07-18 19:11:52,341,1004.8093
2020-07-18 19:11:52,351,1004.8093
2020-07-18 19:11:52,361,1004.8093
2020-07-18 19:11:52,371,1004.8093
2020-07-18 19:11:52,381,1004.81714
2020-07-18 19:11:52,391,1004.81714
2020-07-18 19:11:52,401,1004.81714
2020-07-18 19:11:52,411,1004.81714
2020-07-18 19:11:52,422,1004.81714
2020-07-18 19:11:52,431,1004.81714
2020-07-18 19:11:52,441,1004.81714
2020-07-18 19:11:52,451,1004.81714
2020-07-18 19:11:52,461,1004.81714
2020-07-18 19:11:52,471,1004.81714
2020-07-18 19:11:52,481,1004.8147
2020-07-18 19:11:52,491,1004.8147
2020-07-18 19:11:52,501,1004.8147
2020-07-18 19:11:52,512,1004.8147
2020-07-18 19:11:52,521,1004.8147
2020-07-18 19:11:52,531,1004.8147
2020-07-18 19:11:52,541,1004.8147
2020-07-18 19:11:52,551,1004.8147
2020-07-18 19:11:52,562,1004.8147
2020-07-18 19:11:52,571,1004.8147
2020-07-18 19:11:52,581,1004.7908
2020-07-18 19:11:52,591,1004.7908
2020-07-18 19:11:52,602,1004.7908
2020-07-18 19:11:52,611,1004.7908
2020-07-18 19:11:53,621,1004.7908
2020-07-18 19:11:53,631,1004.7908
2020-07-18 19:11:53,642,1004.7908
2020-07-18 19:11:53,651,1004.7908
2020-07-18 19:11:53,661,1004.7908
2020-07-18 19:11:53,672,1004.7908
2020-07-18 19:11:53,681,1004.7866
2020-07-18 19:11:53,691,1004.7866
2020-07-18 19:11:53,701,1004.7866
2020-07-18 19:11:53,712,1004.7866
2020-07-18 19:11:53,721,1004.7866
2020-07-18 19:11:53,732,1004.7866
2020-07-18 19:11:53,742,1004.7866
2020-07-18 19:11:53,751,1004.7866
2020-07-18 19:11:53,761,1004.7866
2020-07-18 19:11:53,772,1004.7866
2020-07-18 19:11:53,781,1004.77686
2020-07-18 19:11:53,791,1004.77686
2020-07-18 19:11:53,801,1004.77686
2020-07-18 19:11:53,812,1004.77686
2020-07-18 19:11:53,821,1004.77686
2020-07-18 19:11:53,831,1004.77686
2020-07-18 19:11:53,841,1004.77686
2020-07-18 19:11:53,852,1004.77686
2020-07-18 19:11:53,861,1004.77686
2020-07-18 19:11:53,872,1004.77686
2020-07-18 19:11:53,881,1004.7803
2020-07-18 19:11:53,891,1004.7803
2020-07-18 19:11:53,901,1004.7803
2020-07-18 19:11:53,912,1004.7803
2020-07-18 19:11:53,922,1004.7803
2020-07-18 19:11:53,931,1004.7803
2020-07-18 19:11:53,941,1004.7803
2020-07-18 19:11:53,951,1004.7803
2020-07-18 19:11:53,961,1004.7803
2020-07-18 19:11:53,972,1004.7803
2020-07-18 19:11:53,981,1004.78955
2020-07-18 19:11:53,992,1004.78955
2020-07-18 19:11:53,1001,1004.78955
2020-07-18 19:11:53,1012,1004.78955
2020-07-18 19:11:53,1021,1004.78955
2020-07-18 19:11:53,1032,1004.78955
2020-07-18 19:11:53,1041,1004.78955
2020-07-18 19:11:53,1051,1004.78955
2020-07-18 19:11:53,1062,1004.78955
2020-07-18 19:11:53,1071,1004.78955
2020-07-18 19:11:53,1081,1004.7866
2020-07-18 19:11:53,1091,1004.7866
2020-07-18 19:11:53,1103,1004.7866
2020-07-18 19:11:53,1111,1004.7866
2020-07-18 19:11:53,1121,1004.7866
2020-07-18 19:11:53,1132,1004.7866
2020-07-18 19:11:53,1142,1004.7866
2020-07-18 19:11:53,1151,1004.7866
2020-07-18 19:11:53,1161,1004.7866
2020-07-18 19:11:53,1172,1004.7866
2020-07-18 19:11:53,1181,1004.79126
2020-07-18 19:11:53,1191,1004.79126
2020-07-18 19:11:53,1201,1004.79126
2020-07-18 19:11:53,1211,1004.79126
2020-07-18 19:11:53,1222,1004.79126
2020-07-18 19:11:53,1231,1004.79126
2020-07-18 19:11:53,1241,1004.79126
2020-07-18 19:11:53,1251,1004.79126
2020-07-18 19:11:53,1261,1004.79126
2020-07-18 19:11:53,1272,1004.79126
2020-07-18 19:11:53,1281,1004.7942
2020-07-18 19:11:53,1291,1004.7942
2020-07-18 19:11:53,1301,1004.7942
2020-07-18 19:11:53,1312,1004.7942
2020-07-18 19:11:53,1321,1004.7942
2020-07-18 19:11:53,1331,1004.7942
2020-07-18 19:11:53,1341,1004.7942
2020-07-18 19:11:53,1352,1004.7942
2020-07-18 19:11:53,1361,1004.7942
2020-07-18 19:11:53,1371,1004.7942
2020-07-18 19:11:53,1381,1004.79126
2020-07-18 19:11:53,1391,1004.79126
2020-07-18 19:11:53,1402,1004.79126
2020-07-18 19:11:53,1411,1004.79126
2020-07-18 19:11:53,1421,1004.79126
2020-07-18 19:11:53,1431,1004.79126
2020-07-18 19:11:53,1441,1004.79126
2020-07-18 19:11:53,1451,1004.79126
2020-07-18 19:11:53,1462,1004.79126
2020-07-18 19:11:53,1471,1004.79126
2020-07-18 19:11:53,1481,1004.7937
2020-07-18 19:11:53,1491,1004.7937
