Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:52,1,1.0008069,-1.3791022,9.859624
2020-07-18 19:11:52,12,1.8962656,-0.9792584,9.514848
2020-07-18 19:11:52,21,1.620924,-1.0199611,9.560339
2020-07-18 19:11:52,31,1.4198049,-1.1564348,9.72315
2020-07-18 19:11:52,41,1.4102279,-1.3551595,9.75667
2020-07-18 19:11:52,51,1.498816,-1.56825,9.775824
2020-07-18 19:11:52,61,1.5179702,-1.6688095,9.747093
2020-07-18 19:11:52,71,1.5036045,-1.6544439,9.804555
2020-07-18 19:11:52,82,1.4341706,-1.6712039,9.857229
2020-07-18 19:11:52,91,1.5826156,-1.8651401,9.677659
2020-07-18 19:11:52,101,1.6975409,-2.0255566,9.574705
2020-07-18 19:11:52,111,1.6424725,-2.1285102,9.064724
2020-07-18 19:11:52,121,1.5706443,-2.17879,9.064724
2020-07-18 19:11:52,131,1.462902,-2.1548474,9.58907
2020-07-18 19:11:52,142,1.4533248,-2.2506182,9.634562
2020-07-18 19:11:52,151,1.5371244,-2.4206119,10.096657
2020-07-18 19:11:52,161,1.525153,-2.6863763,10.73114
2020-07-18 19:11:52,171,1.1947432,-3.0263634,11.540404
2020-07-18 19:11:52,181,0.51955765,-3.3328304,10.343267
2020-07-18 19:11:52,191,-1.9321798,-3.1484714,8.56911
2020-07-18 19:11:52,201,-2.8707354,-3.4716985,9.344854
2020-07-18 19:11:52,212,-2.569057,-4.189981,10.127783
2020-07-18 19:11:52,221,-3.6823947,-4.199558,9.445415
2020-07-18 19:11:52,231,-5.262616,-3.79732,9.208381
2020-07-18 19:11:52,241,-6.9218483,-3.1125572,9.313729
2020-07-18 19:11:52,251,-8.3679905,-2.3128695,8.652909
2020-07-18 19:11:52,261,-9.881172,-1.350371,7.7694216
2020-07-18 19:11:52,271,-11.27464,-0.14844504,6.7925577
2020-07-18 19:11:52,281,-12.469383,0.8667275,6.3831367
2020-07-18 19:11:52,291,-13.075134,1.7286664,6.095824
2020-07-18 19:11:52,301,-13.304985,2.456526,5.8947043
2020-07-18 19:11:52,311,-13.103866,2.9042554,5.5020437
2020-07-18 19:11:52,321,-12.466989,3.284945,5.255433
2020-07-18 19:11:52,331,-12.004894,3.7829542,4.879532
2020-07-18 19:11:52,341,-11.760678,4.450957,4.1325183
2020-07-18 19:11:52,352,-11.262669,4.826858,3.5650752
2020-07-18 19:11:52,361,-10.769448,5.0662856,3.1700199
2020-07-18 19:11:52,371,-10.609032,5.253039,2.6456738
2020-07-18 19:11:52,381,-10.328901,5.2697988,2.604971
2020-07-18 19:11:52,391,-10.10384,5.193182,2.3463893
2020-07-18 19:11:52,401,-9.869201,5.087834,1.934574
2020-07-18 19:11:52,411,-9.44302,4.905869,1.4150164
2020-07-18 19:11:52,422,-8.92825,4.7334814,0.9505271
2020-07-18 19:11:52,431,-8.573898,4.70475,0.42378664
2020-07-18 19:11:52,441,-8.480521,4.819675,0.08140534
2020-07-18 19:11:52,451,-8.633755,4.925023,-0.057462595
2020-07-18 19:11:52,461,-8.729526,4.925023,0.102953814
2020-07-18 19:11:52,471,-8.705584,4.8364353,0.08858817
2020-07-18 19:11:52,481,-8.722343,4.8292522,0.0
2020-07-18 19:11:52,491,-8.717555,4.908263,-0.20590763
2020-07-18 19:11:52,502,-8.734315,5.044737,-0.45251793
2020-07-18 19:11:52,511,-8.638543,5.233885,0.021548472
2020-07-18 19:11:52,521,-8.822903,5.5116205,-0.18196489
2020-07-18 19:11:52,531,-9.012051,5.7965393,-0.84278476
2020-07-18 19:11:52,542,-8.889942,5.8947043,-1.1540405
2020-07-18 19:11:52,551,-8.633755,5.8779445,-1.1492519
2020-07-18 19:11:52,561,-8.633755,5.9210415,-1.1779832
2020-07-18 19:11:52,571,-8.74868,5.949773,-1.1564348
2020-07-18 19:11:52,581,-8.454185,5.930619,-0.67757976
2020-07-18 19:11:52,591,-8.284191,6.1101894,-0.77574503
2020-07-18 19:11:52,602,-8.157294,6.1892004,-1.1684061
2020-07-18 19:11:52,611,-7.929838,6.177229,-1.4006507
2020-07-18 19:11:53,621,-7.656891,6.016813,-1.3695252
2020-07-18 19:11:53,632,-7.4030976,5.808511,-0.8379962
2020-07-18 19:11:53,641,-7.118179,5.6504884,-0.48843205
2020-07-18 19:11:53,651,-6.708758,5.5906315,-0.5506832
2020-07-18 19:11:53,662,-6.23948,5.621757,-0.6105401
2020-07-18 19:11:53,671,-5.8611846,5.7007685,-0.37590113
2020-07-18 19:11:53,681,-5.7390766,5.777385,-0.045491222
2020-07-18 19:11:53,691,-5.7366824,5.851608,0.06943397
2020-07-18 19:11:53,701,-5.724711,5.8755503,0.409421
2020-07-18 19:11:53,712,-5.516409,5.849213,1.0917894
2020-07-18 19:11:53,721,-5.2578273,5.933013,1.1516461
2020-07-18 19:11:53,731,-4.8340406,6.0048413,0.723071
2020-07-18 19:11:53,741,-4.4030714,6.021601,0.4166038
2020-07-18 19:11:53,752,-4.008016,5.978504,0.50758624
2020-07-18 19:11:53,761,-3.9313993,5.935407,0.9768641
2020-07-18 19:11:53,771,-3.9529476,5.9713216,1.5203645
2020-07-18 19:11:53,781,-3.981679,6.0455437,1.9106313
2020-07-18 19:11:53,792,-3.8787253,6.1724405,2.0758362
2020-07-18 19:11:53,801,-3.553104,6.1484976,2.013585
2020-07-18 19:11:53,814,-3.007209,6.0407553,1.1636176
2020-07-18 19:11:53,821,-2.7773588,6.0239954,1.0846065
2020-07-18 19:11:53,832,-2.6145482,6.064698,1.228263
2020-07-18 19:11:53,841,-2.6839821,6.3113084,1.5371244
2020-07-18 19:11:53,852,-2.8396099,6.58665,1.6328955
2020-07-18 19:11:53,861,-2.988055,6.876357,1.6424725
2020-07-18 19:11:53,871,-3.050306,7.1133904,1.7190893
2020-07-18 19:11:53,881,-3.1293173,7.273807,1.5395187
2020-07-18 19:11:53,892,-3.0718546,7.290567,1.5754328
2020-07-18 19:11:53,901,-2.9952378,7.3216925,1.6783867
2020-07-18 19:11:53,911,-3.1245286,7.4653487,2.0159793
2020-07-18 19:11:53,921,-3.2562137,7.649708,2.0710478
2020-07-18 19:11:53,932,-3.4740927,8.090255,2.3032923
2020-07-18 19:11:53,941,-3.4908526,8.277008,2.5403256
2020-07-18 19:11:53,951,-3.476487,8.492493,2.7055306
2020-07-18 19:11:53,961,-3.4214187,8.818114,2.710319
2020-07-18 19:11:53,971,-3.354379,9.069513,2.7342618
2020-07-18 19:11:53,982,-3.3400133,9.239507,2.5068057
2020-07-18 19:11:53,991,-3.3136764,9.349643,2.4613144
2020-07-18 19:11:53,1001,-3.2250881,9.371192,2.2793496
