Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:07,1,-0.037041645,-0.1156313,-0.067142636
2020-07-19 17:23:07,11,-0.01749396,-0.9018149,0.07030204
2020-07-19 17:23:07,22,0.002053729,-0.9360233,0.20957932
2020-07-19 17:23:07,31,-0.024824344,-0.8303436,0.21385537
2020-07-19 17:23:07,41,-0.06208712,-0.6220386,0.13994068
2020-07-19 17:23:07,51,-0.09629558,-0.34653836,0.009215513
2020-07-19 17:23:07,61,-0.13050403,-0.11502043,-0.10990322
2020-07-19 17:23:07,71,-0.1518843,0.07129347,-0.20641991
2020-07-19 17:23:07,81,-0.18975796,0.17514056,-0.26445213
2020-07-19 17:23:07,91,-0.22396642,0.17819488,-0.27666944
2020-07-19 17:23:07,102,-0.22885333,0.15620373,-0.26750645
2020-07-19 17:23:07,111,-0.22824246,0.14093211,-0.2400175
2020-07-19 17:23:07,121,-0.23496199,0.1568146,-0.21436116
2020-07-19 17:23:07,131,-0.21663603,0.18247095,-0.19725694
2020-07-19 17:23:07,141,-0.19220142,0.21790114,-0.19237001
2020-07-19 17:23:07,151,-0.1518843,0.2783768,-0.1978678
2020-07-19 17:23:07,161,-0.14088874,0.26005083,-0.1960352
2020-07-19 17:23:07,171,-0.09263039,0.16964278,-0.18870482
2020-07-19 17:23:07,182,-0.046815492,-0.006897279,-0.17282233
2020-07-19 17:23:07,191,0.00449719,-0.22375444,-0.14960945
2020-07-19 17:23:07,201,0.07902275,-0.4424442,-0.1117358
2020-07-19 17:23:07,211,0.14866139,-0.6250929,-0.06592091
2020-07-19 17:23:07,221,0.21463482,-0.7545963,-0.015219097
2020-07-19 17:23:07,232,0.25434107,-0.8046873,0.026930604
2020-07-19 17:23:07,241,0.30259943,-0.8156829,0.048921753
2020-07-19 17:23:07,251,0.3612425,-0.7784201,0.047700025
2020-07-19 17:23:07,261,0.3716272,-0.656247,0.058084734
2020-07-19 17:23:07,271,0.35513386,-0.4033488,0.084351934
2020-07-19 17:23:07,282,0.30504286,0.027311174,0.10451049
2020-07-19 17:23:07,291,0.24029116,0.54227054,0.11245174
2020-07-19 17:23:07,301,0.21768916,1.1958964,0.13261029
2020-07-19 17:23:07,311,0.31115156,1.9814692,0.20163806
2020-07-19 17:23:07,321,0.4119443,2.9289212,0.27005497
2020-07-19 17:23:07,333,0.4473745,3.5379539,0.26211375
2020-07-19 17:23:07,341,0.4834155,4.508619,0.16681874
2020-07-19 17:23:07,351,0.48219383,5.431025,0.09595838
2020-07-19 17:23:07,361,0.44676363,6.2398105,0.1167278
2020-07-19 17:23:07,371,0.41011173,6.977736,0.22668354
2020-07-19 17:23:07,381,0.38445538,7.589823,0.40444532
2020-07-19 17:23:07,392,0.34413826,8.054081,0.6500132
2020-07-19 17:23:07,401,0.28183,8.245281,0.88153106
2020-07-19 17:23:07,411,0.22135435,8.194579,1.0831165
2020-07-19 17:23:07,421,0.15415917,7.8555493,1.2437742
2020-07-19 17:23:07,431,0.083909675,7.381518,1.3182997
2020-07-19 17:23:07,442,-0.0058875196,6.7584357,1.3268518
2020-07-19 17:23:07,451,-0.07002837,6.0730443,1.2999737
2020-07-19 17:23:07,461,-0.12500624,4.8684187,1.2474394
2020-07-19 17:23:07,471,-0.14088874,3.7713041,1.2462176
2020-07-19 17:23:07,482,-0.12134105,2.647923,1.3231866
2020-07-19 17:23:07,491,-0.10240423,1.4713966,1.507668
2020-07-19 17:23:07,501,-0.1152324,0.5013426,1.7300229
2020-07-19 17:23:07,511,-0.09201951,-0.33309934,1.9548213
2020-07-19 17:23:07,522,-0.04803722,-0.87554765,2.1209764
2020-07-19 17:23:07,531,-0.03154386,-1.2103018,2.3024035
2020-07-19 17:23:07,541,-0.06758491,-1.0905722,2.3983095
2020-07-19 17:23:07,552,-0.10057163,-0.60676694,2.4691699
2020-07-19 17:23:07,561,-0.11828673,0.056632705,2.5198715
2020-07-19 17:23:07,571,-0.1854819,0.73102796,2.5748496
2020-07-19 17:23:07,582,-0.24840102,1.3003544,2.6304383
2020-07-19 17:23:07,591,-0.29238334,1.7859921,2.6707554
2020-07-19 17:23:07,601,-0.3100984,2.1079183,2.6780858
2020-07-19 17:23:07,611,-0.31681794,2.3632598,2.6652575
2020-07-19 17:23:07,621,-0.30643323,2.561791,2.6341035
2020-07-19 17:23:08,632,-0.266727,2.7401638,2.5962298
2020-07-19 17:23:08,641,-0.24107063,2.884328,2.5607996
2020-07-19 17:23:08,651,-0.24717928,2.9955053,2.527813
2020-07-19 17:23:08,661,-0.27772257,3.1292849,2.49055
2020-07-19 17:23:08,672,-0.29910284,3.1824303,2.4655046
2020-07-19 17:23:08,681,-0.32048312,3.1298957,2.454509
2020-07-19 17:23:08,691,-0.3259809,2.9283104,2.445346
2020-07-19 17:23:08,702,-0.32537004,2.729779,2.4477897
2020-07-19 17:23:08,711,-0.34308514,2.4933743,2.4679482
2020-07-19 17:23:08,722,-0.37851533,2.2154305,2.5070434
2020-07-19 17:23:08,731,-0.4243302,1.9332107,2.5394194
2020-07-19 17:23:08,741,-0.502521,1.5471439,2.5754604
2020-07-19 17:23:08,751,-0.56910527,1.3901515,2.595619
2020-07-19 17:23:08,762,-0.6601242,1.478116,2.6279948
2020-07-19 17:23:08,772,-0.7535866,1.7352904,2.6518185
2020-07-19 17:23:08,781,-0.87331617,2.0077364,2.6738098
2020-07-19 17:23:08,791,-0.9906023,2.1897743,2.6848052
2020-07-19 17:23:08,802,-1.082232,2.2386434,2.6964116
2020-07-19 17:23:08,811,-1.12316,2.1958828,2.7165704
2020-07-19 17:23:08,821,-1.1353773,2.14457,2.7520006
2020-07-19 17:23:08,832,-1.1634772,2.0944793,2.8027024
2020-07-19 17:23:08,841,-1.20074,2.0749314,2.840576
2020-07-19 17:23:08,852,-1.2783198,2.041334,2.8827255
2020-07-19 17:23:08,861,-1.3907189,2.0211754,2.8802822
2020-07-19 17:23:08,872,-1.4762402,2.035836,2.8369107
2020-07-19 17:23:08,881,-1.5122813,2.1103616,2.777046
2020-07-19 17:23:08,891,-1.5825307,2.27163,2.6279948
2020-07-19 17:23:08,902,-1.6637758,2.3974683,2.4618394
2020-07-19 17:23:08,911,-1.735858,2.4701614,2.3219514
2020-07-19 17:23:08,922,-1.7981662,2.494596,2.2003891
2020-07-19 17:23:08,931,-1.8458136,2.471383,2.1130354
2020-07-19 17:23:08,941,-1.9111763,2.379753,2.0391207
2020-07-19 17:23:08,951,-1.9795932,2.2618563,2.001858
2020-07-19 17:23:08,962,-2.0278513,2.1482353,1.9963601
2020-07-19 17:23:08,971,-2.04801,2.0853162,1.9896406
2020-07-19 17:23:08,981,-2.0632818,2.062714,1.974369
2020-07-19 17:23:08,991,-2.0834403,2.0193427,1.8974
2020-07-19 17:23:08,1001,-2.1133726,1.9185499,1.7776704
2020-07-19 17:23:08,1011,-2.1097076,1.8202007,1.6787102
2020-07-19 17:23:08,1021,-2.0919924,1.7450643,1.5907456
2020-07-19 17:23:08,1032,-2.0718338,1.737123,1.5253831
2020-07-19 17:23:08,1041,-2.066336,1.7817162,1.4734595
2020-07-19 17:23:08,1051,-2.062671,1.8269202,1.4453597
2020-07-19 17:23:08,1062,-2.0522861,1.8647938,1.4007666
2020-07-19 17:23:08,1071,-2.0382361,1.8647938,1.3757211
2020-07-19 17:23:08,1081,-1.9942539,1.8654046,1.3341823
2020-07-19 17:23:08,1092,-1.9624889,1.8574635,1.2883673
2020-07-19 17:23:08,1101,-1.9673759,1.8354723,1.254159
2020-07-19 17:23:08,1113,-2.007082,1.768888,1.1619182
2020-07-19 17:23:08,1121,-2.0199103,1.7578925,1.1411488
2020-07-19 17:23:08,1132,-2.0412905,1.7554489,1.1106056
2020-07-19 17:23:08,1142,-2.0590055,1.7536163,1.0989991
2020-07-19 17:23:08,1151,-2.0840511,1.7316252,1.0837276
2020-07-19 17:23:08,1162,-2.0901597,1.7169645,1.0623472
2020-07-19 17:23:08,1171,-2.07611,1.7395664,1.0366908
2020-07-19 17:23:08,1181,-2.065725,1.7774401,1.000039
2020-07-19 17:23:08,1191,-2.065725,1.8208115,0.949948
2020-07-19 17:23:08,1202,-2.0675576,1.8599069,0.8919158
2020-07-19 17:23:08,1212,-2.0425122,1.8849524,0.81128156
2020-07-19 17:23:08,1222,-2.0046384,1.8403592,0.72270614
2020-07-19 17:23:08,1231,-1.9661541,1.7407882,0.64818054
2020-07-19 17:23:08,1242,-1.8867415,1.5581396,0.54250085
2020-07-19 17:23:08,1251,-1.8226007,1.4268035,0.48324695
2020-07-19 17:23:08,1262,-1.7150885,1.1897877,0.3910063
2020-07-19 17:23:08,1271,-1.6057436,0.952772,0.3048743
2020-07-19 17:23:08,1282,-1.4621903,0.6485612,0.2010272
2020-07-19 17:23:08,1291,-1.3748366,0.49706656,0.14910366
2020-07-19 17:23:08,1301,-1.2520527,0.32296994,0.070912905
2020-07-19 17:23:08,1312,-1.1537033,0.23011844,0.0147133
2020-07-19 17:23:08,1322,-1.0718474,0.17575143,-0.032323323
2020-07-19 17:23:08,1331,-1.0046523,0.12993655,-0.0732513
2020-07-19 17:23:08,1342,-0.9075246,0.0865651,-0.13494869
2020-07-19 17:23:08,1352,-0.83116645,0.07740212,-0.17465492
2020-07-19 17:23:08,1361,-0.7688582,0.10122587,-0.20397645
2020-07-19 17:23:08,1371,-0.7218216,0.15559287,-0.21497203
2020-07-19 17:23:08,1382,-0.6796719,0.23744883,-0.20641991
2020-07-19 17:23:08,1391,-0.6491286,0.2802094,-0.19053741
2020-07-19 17:23:08,1401,-0.5959833,0.29364842,-0.16060503
2020-07-19 17:23:08,1411,-0.5458924,0.23744883,-0.13006176
2020-07-19 17:23:08,1422,-0.47381032,0.10366933,-0.09646417
2020-07-19 17:23:08,1431,-0.43654752,-0.028888429,-0.076916486
2020-07-19 17:23:08,1441,-0.3772936,-0.1858808,-0.069586106
2020-07-19 17:23:08,1451,-0.34247428,-0.24146953,-0.07813822
2020-07-19 17:23:08,1462,-0.29604852,-0.26712587,-0.10684889
2020-07-19 17:23:08,1471,-0.25695312,-0.26284984,-0.14288993
2020-07-19 17:23:08,1481,-0.25695312,-0.26284984,-0.14288993
2020-07-19 17:23:08,1492,-0.18181671,-0.26712587,-0.1557181
2020-07-19 17:23:08,1501,-0.14027788,-0.29766914,-0.13861388
2020-07-19 17:23:08,1511,-0.09507384,-0.34531662,-0.094631575
2020-07-19 17:23:08,1521,-0.05597847,-0.36119914,-0.05859053
2020-07-19 17:23:08,1531,-0.019326555,-0.3593665,-0.026825536
2020-07-19 17:23:08,1542,0.013660168,-0.3544796,-0.0023909267
2020-07-19 17:23:08,1551,0.0429817,-0.34531662,0.013491569
2020-07-19 17:23:08,1561,0.071081504,-0.34653836,0.01226984
2020-07-19 17:23:08,1572,0.10528996,-0.35325786,0.0031068607
2020-07-19 17:23:08,1581,0.13461149,-0.3495927,-0.0084995795
2020-07-19 17:23:08,1591,0.15477003,-0.32576895,-0.019495154
2020-07-19 17:23:08,1602,0.17370686,-0.26712587,-0.020716885
2020-07-19 17:23:08,1612,0.18042637,-0.23841521,-0.015829962
2020-07-19 17:23:08,1621,0.18836764,-0.19565465,6.6339964E-4
2020-07-19 17:23:09,1632,0.1908111,-0.18465908,0.014102435
2020-07-19 17:23:09,1641,0.18958935,-0.19504377,0.028152335
2020-07-19 17:23:09,1651,0.17859378,-0.23352829,0.04159137
2020-07-19 17:23:09,1662,0.16087869,-0.24574558,0.05441954
2020-07-19 17:23:09,1671,0.15171571,-0.23719348,0.055641275
2020-07-19 17:23:09,1682,0.11078774,-0.22008924,0.05075435
2020-07-19 17:23:09,1691,0.08940746,-0.22375444,0.043423966
2020-07-19 17:23:09,1701,0.08085535,-0.21703492,0.029984932
2020-07-19 17:23:09,1712,0.06436198,-0.20787194,0.014102435
2020-07-19 17:23:09,1721,0.05214468,-0.20481761,0.0031068607
2020-07-19 17:23:09,1731,0.036873046,-0.20237416,-0.011553906
2020-07-19 17:23:09,1742,0.031375263,-0.1858808,-0.014608231
2020-07-19 17:23:09,1751,0.019157955,-0.14006591,-0.028658133
2020-07-19 17:23:09,1762,0.012438439,-0.10707918,-0.03537765
2020-07-19 17:23:09,1771,0.0069406508,-0.030721024,-0.0414863
2020-07-19 17:23:09,1781,0.006329786,0.010817813,-0.03659938
2020-07-19 17:23:09,1792,-0.009552711,0.09389549,-0.021327749
2020-07-19 17:23:09,1801,-0.032154724,0.20140778,0.0147133
2020-07-19 17:23:09,1812,-0.03398732,0.25088784,0.031206662
2020-07-19 17:23:09,1821,-0.008941846,0.28509632,0.036704447
2020-07-19 17:23:09,1832,0.007551516,0.27165726,0.013491569
2020-07-19 17:23:09,1841,0.0014428637,0.2270641,-0.018273422
2020-07-19 17:23:09,1851,-0.0040549235,0.14887336,-0.043318897
2020-07-19 17:23:09,1861,-3.8973204E-4,0.08717597,-0.051260147
2020-07-19 17:23:09,1871,0.002053729,0.04930232,-0.04087544
2020-07-19 17:23:09,1882,0.013049303,0.004098295,-0.0017800614
2020-07-19 17:23:09,1891,0.019157955,-0.020336315,0.021432817
2020-07-19 17:23:09,1901,0.026488338,-0.06309688,0.053808678
2020-07-19 17:23:09,1911,0.01610363,-0.07775764,0.06419338
2020-07-19 17:23:09,1921,0.0112167075,-0.06431861,0.06113906
2020-07-19 17:23:09,1932,0.007551516,-0.044770923,0.044645697
2020-07-19 17:23:09,1941,0.012438439,-0.028888429,0.022043684
2020-07-19 17:23:09,1951,0.013660168,-0.02094718,-0.0042235223
2020-07-19 17:23:09,1962,0.015492764,-0.02461237,-0.016440826
2020-07-19 17:23:09,1971,0.02099055,-0.03255362,-0.018273422
2020-07-19 17:23:09,1981,0.0429817,-0.037440542,-0.015219097
2020-07-19 17:23:09,1992,0.06741631,-0.04782525,-0.0017800614
2020-07-19 17:23:09,2001,0.0729141,-0.06615121,0.0049394565
2020-07-19 17:23:09,2011,0.083909675,-0.091196686,0.018378492
2020-07-19 17:23:09,2022,0.11628553,-0.1278486,0.02387628
2020-07-19 17:23:09,2031,0.13155717,-0.14250937,0.020821953
2020-07-19 17:23:09,2041,0.15110484,-0.1736635,0.014102435
2020-07-19 17:23:09,2051,0.1553809,-0.18465908,0.007382917
2020-07-19 17:23:09,2062,0.15843523,-0.20359589,-0.0023909267
