Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:07,1,-1.2785428,-6.6776323,7.8197017
2020-07-19 17:23:07,12,-1.5514901,-5.255433,7.972935
2020-07-19 17:23:07,21,-0.9433443,-5.4517636,7.379155
2020-07-19 17:23:07,31,-0.31125572,-5.9378014,6.7303066
2020-07-19 17:23:07,41,0.13647367,-6.577073,6.3903193
2020-07-19 17:23:07,51,0.2370332,-6.854809,6.2059603
2020-07-19 17:23:07,61,0.26337022,-7.0702934,6.1820173
2020-07-19 17:23:07,71,0.08619389,-6.8955116,6.4765134
2020-07-19 17:23:07,81,-0.102953814,-6.6680555,6.6584783
2020-07-19 17:23:07,91,-0.43575802,-6.3304625,7.022408
2020-07-19 17:23:07,101,-0.6560313,-6.196383,7.391126
2020-07-19 17:23:07,111,-0.9313729,-6.2107487,7.4988685
2020-07-19 17:23:07,121,-1.1947432,-6.572284,7.4533772
2020-07-19 17:23:07,131,-1.2905141,-7.024802,7.6257653
2020-07-19 17:23:07,142,-1.376708,-7.4366174,7.848433
2020-07-19 17:23:07,151,-1.4844503,-7.56112,7.987301
2020-07-19 17:23:07,161,-1.5897985,-7.5754857,8.152506
2020-07-19 17:23:07,171,-1.7478206,-7.455772,9.225141
2020-07-19 17:23:07,181,-1.786129,-7.4102807,9.847652
2020-07-19 17:23:07,191,-1.8004947,-7.450983,10.441432
2020-07-19 17:23:07,202,-1.7933118,-7.6185822,10.565935
2020-07-19 17:23:07,211,-1.7190893,-7.805336,10.443827
2020-07-19 17:23:07,221,-1.5754328,-8.051947,10.065532
2020-07-19 17:23:07,231,-1.201926,-8.377567,9.170073
2020-07-19 17:23:07,241,-0.72785956,-8.76544,8.432636
2020-07-19 17:23:07,251,-0.11253092,-9.316123,7.455772
2020-07-19 17:23:07,261,0.18675344,-9.8548355,5.827665
2020-07-19 17:23:07,272,0.31365,-10.144543,4.333637
2020-07-19 17:23:07,281,0.42139238,-10.216371,3.2202997
2020-07-19 17:23:07,291,0.44054657,-10.099051,2.4852571
2020-07-19 17:23:07,301,-0.019154198,-10.012857,2.3583608
2020-07-19 17:23:07,311,-0.88109314,-10.122993,2.4589202
2020-07-19 17:23:07,321,-0.96489275,-10.953807,2.4086404
2020-07-19 17:23:07,334,-0.56744313,-11.511673,2.3487835
2020-07-19 17:23:07,341,-0.33759275,-11.854054,2.3799093
2020-07-19 17:23:07,351,-0.9601042,-11.289005,2.2554069
2020-07-19 17:23:07,361,-2.5810282,-9.814133,1.9968252
2020-07-19 17:23:07,371,-4.000833,-8.741497,2.0399222
2020-07-19 17:23:07,382,-5.482889,-8.035186,2.343995
2020-07-19 17:23:07,391,-6.3807425,-7.8388557,2.5427198
2020-07-19 17:23:07,401,-7.4629545,-7.8532214,2.9689007
2020-07-19 17:23:07,411,-8.303345,-8.135746,3.512401
2020-07-19 17:23:07,421,-8.885154,-8.396722,3.981679
2020-07-19 17:23:07,431,-9.2490835,-8.444607,4.1013927
2020-07-19 17:23:07,442,-9.514848,-8.322499,4.3958883
2020-07-19 17:23:07,451,-9.8787775,-8.107015,5.00164
2020-07-19 17:23:07,461,-10.472558,-7.9346266,5.7031627
2020-07-19 17:23:07,471,-11.710398,-7.8627987,6.481302
2020-07-19 17:23:07,482,-12.708811,-7.9346266,6.7997403
2020-07-19 17:23:07,491,-13.441459,-8.147717,6.524399
2020-07-19 17:23:07,501,-13.728772,-8.327288,5.7606254
2020-07-19 17:23:07,512,-13.10626,-8.516436,5.111777
2020-07-19 17:23:07,521,-12.514874,-8.40151,4.40786
2020-07-19 17:23:07,532,-11.866026,-7.8795586,2.6504622
2020-07-19 17:23:07,541,-11.502096,-7.3384523,1.6185298
2020-07-19 17:23:07,551,-11.1142235,-6.7039695,0.93616146
2020-07-19 17:23:07,562,-10.76466,-6.0311785,0.70870537
2020-07-19 17:23:07,571,-10.458193,-5.3464155,0.42378664
2020-07-19 17:23:07,581,-10.173274,-4.697567,0.8547561
2020-07-19 17:23:07,591,-9.845258,-4.0559015,1.5036045
2020-07-19 17:23:07,602,-9.677659,-3.7111259,1.8364087
2020-07-19 17:23:07,611,-9.534002,-3.1843855,1.924997
2020-07-19 17:23:07,621,-9.423865,-2.7677817,1.8723229
2020-07-19 17:23:08,631,-9.347249,-2.3870919,1.8172545
2020-07-19 17:23:08,641,-9.356826,-1.9561225,1.5754328
2020-07-19 17:23:08,651,-9.471751,-1.56825,1.2043202
2020-07-19 17:23:08,661,-9.629773,-1.1205206,0.85954463
2020-07-19 17:23:08,671,-9.766247,-0.62251145,0.7039168
2020-07-19 17:23:08,682,-9.962578,-0.06464542,0.4285752
2020-07-19 17:23:08,691,-10.0439825,0.30646718,0.15083931
2020-07-19 17:23:08,702,-10.027223,0.61293435,-0.06464542
2020-07-19 17:23:08,711,-10.032011,0.9289786,-0.15083931
2020-07-19 17:23:08,722,-9.893144,1.2258687,-0.035914123
2020-07-19 17:23:08,731,-9.620196,1.4389591,0.083799616
2020-07-19 17:23:08,741,-9.299363,1.690358,-0.083799616
2020-07-19 17:23:08,752,-9.1940155,1.9202085,-0.7901107
2020-07-19 17:23:08,761,-9.107821,2.1332989,-1.4605076
2020-07-19 17:23:08,771,-8.909097,2.3870919,-1.8483802
2020-07-19 17:23:08,782,-8.578687,2.7175019,-1.7310607
2020-07-19 17:23:08,791,-8.13814,2.9736893,-1.1205206
2020-07-19 17:23:08,801,-7.8699813,3.2514253,-0.53871185
2020-07-19 17:23:08,812,-7.8723755,3.519584,-0.2681588
2020-07-19 17:23:08,821,-8.0687065,3.6919718,-0.36392978
2020-07-19 17:23:08,832,-8.291373,3.703943,-0.7781393
2020-07-19 17:23:08,841,-8.554744,3.7422516,-1.1827718
2020-07-19 17:23:08,851,-8.691217,3.7350688,-1.6616267
2020-07-19 17:23:08,862,-8.688824,3.7087317,-2.0949905
2020-07-19 17:23:08,871,-8.688824,3.7207031,-2.4708917
2020-07-19 17:23:08,881,-8.521224,3.684789,-2.6360965
2020-07-19 17:23:08,892,-8.25546,3.677606,-2.7151077
2020-07-19 17:23:08,901,-7.9777236,3.7518287,-2.5379312
2020-07-19 17:23:08,912,-7.7478733,3.8954852,-2.3272352
2020-07-19 17:23:08,921,-7.59464,4.087027,-1.9489397
2020-07-19 17:23:08,931,-7.513234,4.3025117,-1.6281068
2020-07-19 17:23:08,941,-7.649708,4.5515165,-1.5562786
2020-07-19 17:23:08,952,-7.9585695,4.8148866,-1.733455
2020-07-19 17:23:08,961,-8.126168,4.9800916,-1.9106313
2020-07-19 17:23:08,971,-7.989695,5.090228,-2.011191
2020-07-19 17:23:08,982,-7.788576,5.1093826,-1.9728824
2020-07-19 17:23:08,991,-6.936214,5.138114,-1.690358
2020-07-19 17:23:08,1001,-6.378348,5.236279,-1.5443072
2020-07-19 17:23:08,1011,-6.064698,5.3535986,-1.5059988
2020-07-19 17:23:08,1022,-5.9449844,5.5547175,-1.776552
2020-07-19 17:23:08,1031,-5.9832926,5.686403,-1.951334
2020-07-19 17:23:08,1041,-5.99287,5.8396363,-2.1213274
2020-07-19 17:23:08,1051,-5.837242,5.94259,-2.047105
2020-07-19 17:23:08,1062,-5.6361227,6.071881,-2.0351336
2020-07-19 17:23:08,1071,-5.427821,6.196383,-1.9537282
2020-07-19 17:23:08,1082,-5.2243075,6.316097,-1.89866
2020-07-19 17:23:08,1092,-4.8412237,6.6010156,-1.812466
2020-07-19 17:23:08,1101,-4.652076,6.768615,-1.8340145
2020-07-19 17:23:08,1111,-4.4485626,7.0319853,-1.7166951
2020-07-19 17:23:08,1122,-4.393494,7.2091613,-1.673598
2020-07-19 17:23:08,1131,-4.393494,7.283384,-1.5658557
2020-07-19 17:23:08,1143,-4.393494,7.292961,-1.4820561
2020-07-19 17:23:08,1151,-4.415043,7.2714124,-1.3934679
2020-07-19 17:23:08,1162,-4.415043,7.1493044,-1.2067145
2020-07-19 17:23:08,1171,-4.436591,7.1229677,-1.1660118
2020-07-19 17:23:08,1181,-4.4389853,7.0798707,-1.0798179
2020-07-19 17:23:08,1191,-4.417437,7.0271964,-0.94095
2020-07-19 17:23:08,1202,-4.4246197,6.9314256,-0.71588814
2020-07-19 17:23:08,1211,-4.3671575,6.814106,-0.339987
2020-07-19 17:23:08,1222,-4.3001175,6.7734036,0.1340794
2020-07-19 17:23:08,1231,-4.314483,6.8021345,0.5027977
2020-07-19 17:23:08,1241,-4.35758,6.8260775,0.9984126
2020-07-19 17:23:08,1252,-4.3073006,6.9074826,1.3910737
2020-07-19 17:23:08,1261,-4.0822387,6.998465,1.7789462
2020-07-19 17:23:08,1272,-3.8715425,7.024802,1.9704882
2020-07-19 17:23:08,1281,-3.6728175,7.0774765,1.9417568
2020-07-19 17:23:08,1292,-3.5842295,7.1493044,1.6400782
2020-07-19 17:23:08,1301,-3.512401,7.2977495,1.333611
