Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:30,3,2.1189332,-4.8148866,8.559532
2020-07-14 16:05:30,10,1.1660118,-4.486871,8.851634
2020-07-14 16:05:30,21,0.93616146,-4.381523,8.959376
2020-07-14 16:05:30,30,0.25858167,-3.8475995,9.447808
2020-07-14 16:05:30,40,0.55786604,-3.7829542,9.474146
2020-07-14 16:05:30,50,1.1013664,-3.9146392,9.265843
2020-07-14 16:05:30,60,1.6664152,-4.1325183,8.971348
2020-07-14 16:05:30,71,1.9106313,-4.242655,8.767835
2020-07-14 16:05:30,80,1.8890828,-4.2187123,8.700794
2020-07-14 16:05:30,90,1.7166951,-4.1325183,8.741497
2020-07-14 16:05:30,100,1.5874043,-4.0894213,8.8085375
2020-07-14 16:05:30,110,1.5921928,-4.1013927,8.813326
2020-07-14 16:05:30,121,1.5706443,-4.173221,8.861211
2020-07-14 16:05:30,130,1.5323359,-4.187587,8.930645
2020-07-14 16:05:30,140,1.4389591,-4.187587,8.901914
2020-07-14 16:05:30,150,1.3791022,-4.146884,8.894731
2020-07-14 16:05:30,160,1.3048798,-4.106181,8.935433
2020-07-14 16:05:30,171,1.3096683,-4.120547,8.992896
2020-07-14 16:05:30,180,1.3192455,-4.0966043,8.91628
2020-07-14 16:05:30,190,1.3886794,-4.1516724,8.839663
2020-07-14 16:05:30,200,1.4174107,-4.1013927,8.887548
2020-07-14 16:05:30,210,1.4221992,-4.11097,8.964165
2020-07-14 16:05:30,220,1.4269878,-4.146884,8.966559
2020-07-14 16:05:30,230,1.4509305,-4.2043467,8.901914
2020-07-14 16:05:30,241,1.462902,-4.2235007,8.870789
2020-07-14 16:05:30,250,1.4748733,-4.182798,8.818114
2020-07-14 16:05:30,260,1.4605076,-4.1349125,8.877971
2020-07-14 16:05:30,270,1.4509305,-4.0750556,8.956982
2020-07-14 16:05:30,280,1.4796618,-4.087027,8.913885
2020-07-14 16:05:30,290,1.5562786,-4.1612496,8.877971
2020-07-14 16:05:30,300,1.647261,-4.199558,8.904308
2020-07-14 16:05:30,311,1.7143008,-4.276175,9.100638
2020-07-14 16:05:30,320,1.7669748,-4.3264546,9.191621
2020-07-14 16:05:30,330,1.8172545,-4.4485626,9.251478
2020-07-14 16:05:31,340,1.9728824,-4.563488,9.26345
