Timestamp,Milliseconds,Millibars
2020-07-17 23:10:36,1200,1004.7461
2020-07-17 23:10:36,1210,1004.7461
2020-07-17 23:10:36,1220,1004.7461
2020-07-17 23:10:36,1231,1004.7461
2020-07-17 23:10:36,1240,1004.7461
2020-07-17 23:10:36,1250,1004.7461
2020-07-17 23:10:36,1260,1004.7461
2020-07-17 23:10:36,1271,1004.7461
2020-07-17 23:10:36,1281,1004.7461
2020-07-17 23:10:36,1290,1004.7434
2020-07-17 23:10:36,1301,1004.7434
2020-07-17 23:10:36,1310,1004.7434
2020-07-17 23:10:36,1320,1004.7434
2020-07-17 23:10:36,1330,1004.7434
2020-07-17 23:10:36,1340,1004.7434
2020-07-17 23:10:36,1350,1004.7434
2020-07-17 23:10:36,1361,1004.7434
2020-07-17 23:10:36,1370,1004.7434
2020-07-17 23:10:36,1381,1004.7434
2020-07-17 23:10:36,1391,1004.7383
2020-07-17 23:10:36,1400,1004.7383
2020-07-17 23:10:36,1411,1004.7383
2020-07-17 23:10:36,1420,1004.7383
2020-07-17 23:10:36,1430,1004.7383
2020-07-17 23:10:36,1440,1004.7383
2020-07-17 23:10:36,1451,1004.7383
2020-07-17 23:10:36,1462,1004.7383
2020-07-17 23:10:36,1471,1004.7383
2020-07-17 23:10:36,1480,1004.7383
2020-07-17 23:10:36,1490,1004.7339
2020-07-17 23:10:36,1500,1004.7339
2020-07-17 23:10:36,1510,1004.7339
2020-07-17 23:10:36,1521,1004.7339
2020-07-17 23:10:36,1531,1004.7339
2020-07-17 23:10:36,1540,1004.7339
2020-07-17 23:10:36,1550,1004.7339
2020-07-17 23:10:36,1561,1004.7339
2020-07-17 23:10:36,1570,1004.7339
2020-07-17 23:10:36,1580,1004.7339
2020-07-17 23:10:36,1591,1004.73145
2020-07-17 23:10:36,1600,1004.73145
2020-07-17 23:10:36,1610,1004.73145
2020-07-17 23:10:36,1621,1004.73145
2020-07-17 23:10:36,1630,1004.73145
2020-07-17 23:10:36,1640,1004.73145
2020-07-17 23:10:36,1651,1004.73145
2020-07-17 23:10:36,1660,1004.73145
2020-07-17 23:10:36,1671,1004.73145
2020-07-17 23:10:36,1680,1004.73145
2020-07-17 23:10:36,1691,1004.73193
2020-07-17 23:10:36,1700,1004.73193
2020-07-17 23:10:36,1710,1004.73193
2020-07-17 23:10:36,1720,1004.73193
2020-07-17 23:10:36,1731,1004.73193
2020-07-17 23:10:36,1740,1004.73193
2020-07-17 23:10:36,1751,1004.73193
2020-07-17 23:10:36,1760,1004.73193
2020-07-17 23:10:36,1771,1004.73193
2020-07-17 23:10:36,1780,1004.73193
2020-07-17 23:10:37,1790,1004.7258
2020-07-17 23:10:37,1801,1004.7258
2020-07-17 23:10:37,1810,1004.7258
2020-07-17 23:10:37,1821,1004.7258
2020-07-17 23:10:37,1830,1004.7258
2020-07-17 23:10:37,1840,1004.7258
2020-07-17 23:10:37,1851,1004.7258
2020-07-17 23:10:37,1860,1004.7258
2020-07-17 23:10:37,1870,1004.7258
2020-07-17 23:10:37,1880,1004.7258
2020-07-17 23:10:37,1890,1004.7241
2020-07-17 23:10:37,1901,1004.7241
2020-07-17 23:10:37,1910,1004.7241
2020-07-17 23:10:37,1920,1004.7241
2020-07-17 23:10:37,1930,1004.7241
2020-07-17 23:10:37,1941,1004.7241
2020-07-17 23:10:37,1950,1004.7241
2020-07-17 23:10:37,1960,1004.7241
2020-07-17 23:10:37,1970,1004.7241
2020-07-17 23:10:37,1980,1004.7241
2020-07-17 23:10:37,1990,1004.719
2020-07-17 23:10:37,2001,1004.719
2020-07-17 23:10:37,2010,1004.719
2020-07-17 23:10:37,2020,1004.719
2020-07-17 23:10:37,2030,1004.719
2020-07-17 23:10:37,2041,1004.719
2020-07-17 23:10:37,2051,1004.719
2020-07-17 23:10:37,2060,1004.719
2020-07-17 23:10:37,2070,1004.719
2020-07-17 23:10:37,2081,1004.719
2020-07-17 23:10:37,2090,1004.7178
2020-07-17 23:10:37,2100,1004.7178
2020-07-17 23:10:37,2111,1004.7178
2020-07-17 23:10:37,2122,1004.7178
2020-07-17 23:10:37,2130,1004.7178
2020-07-17 23:10:37,2140,1004.7178
2020-07-17 23:10:37,2151,1004.7178
2020-07-17 23:10:37,2160,1004.7178
2020-07-17 23:10:37,2170,1004.7178
2020-07-17 23:10:37,2181,1004.7178
2020-07-17 23:10:37,2190,1004.7173
2020-07-17 23:10:37,2200,1004.7173
2020-07-17 23:10:37,2211,1004.7173
2020-07-17 23:10:37,2220,1004.7173
2020-07-17 23:10:37,2230,1004.7173
2020-07-17 23:10:37,2241,1004.7173
2020-07-17 23:10:37,2250,1004.7173
2020-07-17 23:10:37,2260,1004.7173
2020-07-17 23:10:37,2270,1004.7173
2020-07-17 23:10:37,2280,1004.7173
2020-07-17 23:10:37,2291,1004.71924
2020-07-17 23:10:37,2300,1004.71924
2020-07-17 23:10:37,2310,1004.71924
2020-07-17 23:10:37,2321,1004.71924
2020-07-17 23:10:37,2330,1004.71924
2020-07-17 23:10:37,2341,1004.71924
2020-07-17 23:10:37,2350,1004.71924
2020-07-17 23:10:37,2360,1004.71924
2020-07-17 23:10:37,2371,1004.71924
2020-07-17 23:10:37,2380,1004.71924
2020-07-17 23:10:37,2391,1004.7195
2020-07-17 23:10:37,2400,1004.7195
2020-07-17 23:10:37,2410,1004.7195
2020-07-17 23:10:37,2421,1004.7195
2020-07-17 23:10:37,2430,1004.7195
2020-07-17 23:10:37,2440,1004.7195
2020-07-17 23:10:37,2451,1004.7195
2020-07-17 23:10:37,2460,1004.7195
2020-07-17 23:10:37,2471,1004.7195
2020-07-17 23:10:37,2480,1004.7195
2020-07-17 23:10:37,2490,1004.7219
2020-07-17 23:10:37,2501,1004.7219
2020-07-17 23:10:37,2510,1004.7219
2020-07-17 23:10:37,2521,1004.7219
2020-07-17 23:10:37,2530,1004.7219
2020-07-17 23:10:37,2540,1004.7219
2020-07-17 23:10:37,2551,1004.7219
2020-07-17 23:10:37,2560,1004.7219
2020-07-17 23:10:37,2570,1004.7219
2020-07-17 23:10:37,2580,1004.7219
2020-07-17 23:10:37,2591,1004.7175
2020-07-17 23:10:37,2600,1004.7175
2020-07-17 23:10:37,2610,1004.7175
2020-07-17 23:10:37,2621,1004.7175
2020-07-17 23:10:37,2630,1004.7175
2020-07-17 23:10:37,2640,1004.7175
2020-07-17 23:10:37,2650,1004.7175
2020-07-17 23:10:37,2661,1004.7175
2020-07-17 23:10:37,2670,1004.7175
2020-07-17 23:10:37,2681,1004.7175
2020-07-17 23:10:37,2690,1004.72266
2020-07-17 23:10:37,2700,1004.72266
2020-07-17 23:10:37,2711,1004.72266
2020-07-17 23:10:37,2720,1004.72266
2020-07-17 23:10:37,2730,1004.72266
2020-07-17 23:10:37,2740,1004.72266
2020-07-17 23:10:37,2751,1004.72266
2020-07-17 23:10:37,2760,1004.72266
2020-07-17 23:10:37,2770,1004.72266
2020-07-17 23:10:38,2781,1004.72266
2020-07-17 23:10:38,2790,1004.71826
2020-07-17 23:10:38,2800,1004.71826
2020-07-17 23:10:38,2810,1004.71826
2020-07-17 23:10:38,2824,1004.71826
2020-07-17 23:10:38,2830,1004.71826
2020-07-17 23:10:38,2842,1004.71826
2020-07-17 23:10:38,2851,1004.71826
2020-07-17 23:10:38,2860,1004.71826
2020-07-17 23:10:38,2870,1004.71826
2020-07-17 23:10:38,2881,1004.71826
2020-07-17 23:10:38,2890,1004.7151
2020-07-17 23:10:38,2901,1004.7151
2020-07-17 23:10:38,2910,1004.7151
2020-07-17 23:10:38,2920,1004.7151
2020-07-17 23:10:38,2931,1004.7151
2020-07-17 23:10:38,2940,1004.7151
2020-07-17 23:10:38,2950,1004.7151
2020-07-17 23:10:38,2961,1004.7151
2020-07-17 23:10:38,2970,1004.7151
2020-07-17 23:10:38,2980,1004.7151
2020-07-17 23:10:38,2990,1004.7134
2020-07-17 23:10:38,3000,1004.7134
2020-07-17 23:10:38,3011,1004.7134
2020-07-17 23:10:38,3020,1004.7134
2020-07-17 23:10:38,3030,1004.7134
2020-07-17 23:10:38,3040,1004.7134
2020-07-17 23:10:38,3050,1004.7134
2020-07-17 23:10:38,3060,1004.7134
2020-07-17 23:10:38,3071,1004.7134
2020-07-17 23:10:38,3080,1004.7134
2020-07-17 23:10:38,3090,1004.7134
2020-07-17 23:10:38,3100,1004.7134
2020-07-17 23:10:38,3110,1004.7134
2020-07-17 23:10:38,3120,1004.7134
