Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:57:47,1,0.0023457224,-0.028223807,-0.0015265523
2020-07-19 20:57:47,11,0.045717154,0.04813435,0.25809118
2020-07-19 20:57:47,21,0.032278117,0.06707118,0.34116885
2020-07-19 20:57:47,32,0.017617354,0.09700357,0.28985617
2020-07-19 20:57:47,41,0.012730432,0.15992269,0.17745697
2020-07-19 20:57:47,51,0.0035674532,0.21245709,0.025351519
2020-07-19 20:57:47,61,-0.0025411996,0.19107682,-0.06505654
2020-07-19 20:57:47,71,-0.010482447,0.120216444,-0.08949115
2020-07-19 20:57:47,81,-0.020256292,0.032251853,-0.057115287
2020-07-19 20:57:47,91,-0.013536774,-0.022726018,-0.004580878
2020-07-19 20:57:47,102,-0.009260718,-0.01906083,0.036957957
2020-07-19 20:57:47,111,0.0060109138,0.032251853,0.049175262
2020-07-19 20:57:47,121,0.024947736,0.1122752,0.02901671
2020-07-19 20:57:47,131,0.044495426,0.23322652,-0.012522127
2020-07-19 20:57:47,141,0.07748215,0.3602865,-0.046119716
2020-07-19 20:57:47,151,0.15872721,0.7347469,-0.10842797
2020-07-19 20:57:47,161,0.23936144,1.0841619,-0.16035151
2020-07-19 20:57:47,171,0.3328238,1.4439614,-0.22449237
2020-07-19 20:57:47,182,0.44461215,1.7933763,-0.3008505
2020-07-19 20:57:47,191,0.5038661,1.9332645,-0.3326155
2020-07-19 20:57:47,201,0.5435723,1.9668621,-0.3362807
2020-07-19 20:57:47,211,0.57533735,1.8880605,-0.31978735
2020-07-19 20:57:47,221,0.6016046,1.6986922,-0.29474187
2020-07-19 20:57:47,231,0.62420654,1.5526954,-0.2910767
2020-07-19 20:57:47,242,0.66330194,1.4042553,-0.3185656
2020-07-19 20:57:47,251,0.7469905,0.9888668,-0.4083628
2020-07-19 20:57:47,261,0.82395947,0.7536837,-0.46028635
2020-07-19 20:57:47,271,0.9253631,0.675493,-0.49388394
2020-07-19 20:57:47,282,1.0817447,0.684045,-0.51343167
2020-07-19 20:57:47,291,1.1574919,0.68954283,-0.51831853
2020-07-19 20:57:47,301,1.3358645,0.7243622,-0.52198374
2020-07-19 20:57:47,311,1.5496674,0.8086616,-0.52687067
2020-07-19 20:57:47,321,1.7402574,0.9192282,-0.5287033
2020-07-19 20:57:47,331,1.9198517,1.029184,-0.5177077
2020-07-19 20:57:47,341,2.1147177,1.1226463,-0.49816
2020-07-19 20:57:47,352,2.3786116,1.2649779,-0.46883848
2020-07-19 20:57:47,361,2.6565552,1.3993683,-0.44623646
2020-07-19 20:57:47,371,2.875856,1.4848894,-0.43585175
2020-07-19 20:57:47,381,3.2448184,1.5307044,-0.42302355
2020-07-19 20:57:47,391,3.5557487,1.4971067,-0.40286502
2020-07-19 20:57:47,401,3.8104796,1.4720613,-0.36010447
2020-07-19 20:57:47,411,4.0419974,1.4665635,-0.30757004
2020-07-19 20:57:47,421,4.244194,1.5209304,-0.24037486
2020-07-19 20:57:47,432,4.3846927,1.6553208,-0.16829278
2020-07-19 20:57:47,441,4.462273,1.7976525,-0.0955998
2020-07-19 20:57:48,451,4.5270243,2.0548267,0.061392568
2020-07-19 20:57:48,462,4.5520697,2.2942858,0.25748032
2020-07-19 20:57:48,471,4.542907,2.5594013,0.4822787
2020-07-19 20:57:48,481,4.529468,2.7444937,0.67042524
2020-07-19 20:57:48,492,4.4470015,3.0597,1.070542
2020-07-19 20:57:48,501,4.3651457,3.2429595,1.3081685
2020-07-19 20:57:48,511,4.2777915,3.3981194,1.5048672
2020-07-19 20:57:48,522,4.0792603,3.6528502,1.8524494
2020-07-19 20:57:48,531,3.9515896,3.7939599,2.035098
2020-07-19 20:57:48,541,3.731678,3.9918804,2.339309
2020-07-19 20:57:48,551,3.5490294,4.101225,2.575103
2020-07-19 20:57:48,561,3.405476,4.1739182,2.7412584
2020-07-19 20:57:48,571,3.109817,4.293648,3.0045412
2020-07-19 20:57:48,581,2.89296,4.3663406,3.1383207
2020-07-19 20:57:48,592,2.6431162,4.406047,3.2354486
2020-07-19 20:57:48,601,2.4641325,4.3974953,3.2873719
2020-07-19 20:57:48,612,2.1660304,4.3174715,3.3594542
2020-07-19 20:57:48,622,1.9381777,4.2044616,3.4309254
2020-07-19 20:57:48,631,1.7653029,4.1061125,3.4907901
2020-07-19 20:57:48,642,1.4775853,3.908192,3.6147957
2020-07-19 20:57:48,652,1.2869954,3.7597516,3.685656
2020-07-19 20:57:48,661,1.1446637,3.6229177,3.7259731
2020-07-19 20:57:48,671,0.935137,3.3901782,3.7748423
2020-07-19 20:57:48,682,0.7213341,3.1250625,3.7919466
2020-07-19 20:57:48,691,0.60526973,2.9705136,3.7919466
2020-07-19 20:57:48,702,0.42201012,2.7084525,3.781562
2020-07-19 20:57:48,712,0.30105883,2.5215278,3.7797294
2020-07-19 20:57:48,721,0.21798116,2.3584268,3.7846162
2020-07-19 20:57:48,731,0.101305895,2.1293523,3.8066075
2020-07-19 20:57:48,742,-0.03430619,1.8733996,3.8347073
2020-07-19 20:57:48,752,-0.19557461,1.5814061,3.8499787
2020-07-19 20:57:48,761,-0.33729535,1.3254536,3.838983
2020-07-19 20:57:48,772,-0.42037302,1.1861763,3.8328745
2020-07-19 20:57:48,781,-0.5034507,1.0163558,3.8249333
2020-07-19 20:57:48,792,-0.6079086,0.797666,3.8200464
2020-07-19 20:57:48,801,-0.68915373,0.4561923,3.8066075
2020-07-19 20:57:48,811,-0.7239731,0.061573382,3.7870598
2020-07-19 20:57:48,822,-0.72885996,-0.33976507,3.7656794
2020-07-19 20:57:48,831,-0.7203079,-0.7722577,3.7290275
2020-07-19 20:57:48,842,-0.70747966,-1.2114698,3.6404521
2020-07-19 20:57:48,851,-0.7025928,-1.3079865,3.5665374
2020-07-19 20:57:48,861,-0.6824342,-1.3134843,3.4284816
2020-07-19 20:57:48,872,-0.6793799,-1.1943656,3.242168
2020-07-19 20:57:48,881,-0.67571473,-1.0416493,3.0851755
2020-07-19 20:57:48,891,-0.6634974,-0.88771117,2.9501743
2020-07-19 20:57:48,902,-0.6641083,-0.6739084,2.8371644
2020-07-19 20:57:48,911,-0.6665517,-0.33426732,2.7186565
2020-07-19 20:57:48,921,-0.65983224,-0.008065254,2.5970943
2020-07-19 20:57:48,932,-0.6506693,0.32913235,2.4455996
2020-07-19 20:57:48,941,-0.656167,0.71581006,2.2501228
2020-07-19 20:57:48,952,-0.66288656,0.9277803,2.121841
2020-07-19 20:57:48,961,-0.6989275,1.1293658,1.8982644
2020-07-19 20:57:48,971,-0.7404664,1.2075566,1.7302763
2020-07-19 20:57:48,982,-0.76184666,1.2154979,1.541519
2020-07-19 20:57:48,992,-0.76062495,1.2203847,1.3741419
2020-07-19 20:57:48,1002,-0.7502402,1.2087783,1.2073758
2020-07-19 20:57:48,1011,-0.7209187,1.1428049,1.0283922
2020-07-19 20:57:48,1021,-0.6934298,1.0420121,0.8787303
2020-07-19 20:57:48,1032,-0.67632556,0.96565396,0.79382
2020-07-19 20:57:48,1041,-0.6500583,0.8208789,0.6233886
2020-07-19 20:57:48,1052,-0.61951506,0.7414664,0.5061025
2020-07-19 20:57:48,1061,-0.5944696,0.69992757,0.43218777
2020-07-19 20:57:48,1072,-0.53216136,0.6156282,0.32834068
2020-07-19 20:57:48,1081,-0.43503377,0.46657702,0.2415978
2020-07-19 20:57:48,1091,-0.3012543,0.21367884,0.1487463
2020-07-19 20:57:48,1102,-0.22611788,0.004152051,0.08949237
2020-07-19 20:57:48,1112,-0.16564223,-0.290285,-0.003970013
2020-07-19 20:57:48,1121,-0.15281406,-0.3428194,-0.047341447
2020-07-19 20:57:48,1131,-0.10822088,-0.37641698,-0.1114823
2020-07-19 20:57:48,1142,-0.036138788,-0.37336266,-0.16401671
2020-07-19 20:57:48,1151,0.03472158,-0.312887,-0.20250122
2020-07-19 20:57:48,1162,0.08725599,-0.20842905,-0.21899459
2020-07-19 20:57:48,1171,0.11902098,-0.13451436,-0.22204891
2020-07-19 20:57:48,1181,0.1575055,-0.036165055,-0.21655111
2020-07-19 20:57:48,1191,0.19110309,0.03774964,-0.207999
2020-07-19 20:57:48,1201,0.2332528,0.12754683,-0.19211651
2020-07-19 20:57:48,1212,0.250357,0.16236615,-0.18234266
2020-07-19 20:57:48,1221,0.25463307,0.16847481,-0.16707103
2020-07-19 20:57:48,1231,0.250357,0.15809008,-0.13652778
2020-07-19 20:57:48,1241,0.23997231,0.12937942,-0.090712875
2020-07-19 20:57:48,1251,0.22775501,0.07745588,-0.04123279
2020-07-19 20:57:48,1261,0.22042462,0.03652791,-0.010689531
2020-07-19 20:57:48,1272,0.22531153,0.0023194554,0.003971235
2020-07-19 20:57:48,1281,0.22714414,-0.04288457,0.0027495045
2020-07-19 20:57:48,1291,0.22042462,-0.10885802,-0.011300396
2020-07-19 20:57:48,1301,0.21126164,-0.18338357,-0.043065388
2020-07-19 20:57:48,1312,0.19110309,-0.30311316,-0.10842797
2020-07-19 20:57:48,1321,0.17277713,-0.36664316,-0.153632
2020-07-19 20:57:48,1331,0.15933809,-0.44605562,-0.21838371
2020-07-19 20:57:48,1341,0.1452882,-0.5560114,-0.28496802
2020-07-19 20:57:48,1352,0.13307089,-0.7013973,-0.36926743
2020-07-19 20:57:48,1361,0.12207531,-0.8437289,-0.443793
2020-07-19 20:57:48,1371,0.11657752,-1.0117168,-0.51831853
2020-07-19 20:57:48,1381,0.109858006,-1.1852026,-0.5855137
2020-07-19 20:57:48,1392,0.10497108,-1.3507471,-0.6575958
2020-07-19 20:57:48,1401,0.11963185,-1.4484855,-0.7241801
2020-07-19 20:57:48,1411,0.14956424,-1.5419478,-0.7968731
2020-07-19 20:57:48,1421,0.18194011,-1.6121974,-0.87933993
2020-07-19 20:57:48,1432,0.21309423,-1.6800034,-0.97035885
2020-07-19 20:57:48,1441,0.24852441,-1.7386465,-1.0638212
2020-07-19 20:57:49,1451,0.28700894,-1.8211132,-1.1627814
2020-07-19 20:57:49,1461,0.32915863,-1.9121321,-1.2739589
2020-07-19 20:57:49,1471,0.35848016,-2.0043728,-1.3851364
2020-07-19 20:57:49,1482,0.36153448,-2.075844,-1.4816531
2020-07-19 20:57:49,1491,0.35114977,-2.130822,-1.554346
2020-07-19 20:57:49,1501,0.32732603,-2.2523842,-1.6588039
2020-07-19 20:57:49,1511,0.28151113,-2.4240375,-1.7602077
2020-07-19 20:57:49,1521,0.2100399,-2.6079078,-1.8591677
2020-07-19 20:57:49,1531,0.13856868,-2.802163,-1.9343042
2020-07-19 20:57:49,1542,0.029834658,-3.2108319,-2.034486
2020-07-19 20:57:49,1551,-0.050799552,-3.4735038,-2.09374
2020-07-19 20:57:49,1561,-0.20595932,-3.8149776,-2.179872
2020-07-19 20:57:49,1571,-0.36906034,-4.0489388,-2.2489
2020-07-19 20:57:49,1581,-0.5407135,-4.16989,-2.3032668
2020-07-19 20:57:49,1592,-0.7673445,-4.1216316,-2.338697
2020-07-19 20:57:49,1601,-0.8742459,-4.089256,-2.3405294
2020-07-19 20:57:49,1611,-1.0239079,-4.0489388,-2.3222036
2020-07-19 20:57:49,1621,-1.1699047,-3.9738026,-2.2733345
2020-07-19 20:57:49,1632,-1.3830967,-3.8418555,-2.1847591
2020-07-19 20:57:49,1641,-1.5064914,-3.7251801,-2.1303918
2020-07-19 20:57:49,1651,-1.6640947,-3.4790015,-2.0503685
2020-07-19 20:57:49,1661,-1.8137566,-3.1430256,-1.9520193
2020-07-19 20:57:49,1671,-1.9377624,-2.914562,-1.8640547
2020-07-19 20:57:49,1681,-2.1252978,-2.6256227,-1.7333294
2020-07-19 20:57:49,1692,-2.2462492,-2.3867743,-1.6349802
2020-07-19 20:57:49,1701,-2.3238292,-2.2285602,-1.5653416
2020-07-19 20:57:49,1711,-2.4117937,-2.1350982,-1.4993682
2020-07-19 20:57:49,1721,-2.523582,-2.0752332,-1.4370599
2020-07-19 20:57:49,1731,-2.615212,-1.9909339,-1.3857472
2020-07-19 20:57:49,1741,-2.710507,-1.79057,-1.3228282
2020-07-19 20:57:49,1752,-2.7563217,-1.6567905,-1.2892305
2020-07-19 20:57:49,1761,-2.813132,-1.4741418,-1.2421938
2020-07-19 20:57:49,1771,-2.8485622,-1.3409733,-1.1933246
2020-07-19 20:57:49,1781,-2.8815491,-1.2658368,-1.1414012
2020-07-19 20:57:49,1791,-2.9188118,-1.1968089,-1.0803145
2020-07-19 20:57:49,1801,-2.9579072,-1.1180074,-1.0131193
2020-07-19 20:57:49,1812,-3.0049438,-1.0459253,-0.9624176
2020-07-19 20:57:49,1821,-3.0379307,-1.0465361,-0.942259
2020-07-19 20:57:49,1831,-3.0916867,-1.083799,-0.91904616
