Timestamp,Milliseconds,Millibars
2020-07-19 20:57:48,511,1005.45874
2020-07-19 20:57:48,520,1005.45874
2020-07-19 20:57:48,531,1005.45874
2020-07-19 20:57:48,540,1005.45874
2020-07-19 20:57:48,550,1005.4629
2020-07-19 20:57:48,561,1005.4629
2020-07-19 20:57:48,570,1005.4629
2020-07-19 20:57:48,580,1005.4629
2020-07-19 20:57:48,591,1005.4629
2020-07-19 20:57:48,600,1005.4629
2020-07-19 20:57:48,610,1005.4629
2020-07-19 20:57:48,620,1005.4629
2020-07-19 20:57:48,631,1005.4629
2020-07-19 20:57:48,640,1005.4629
2020-07-19 20:57:48,650,1005.4763
2020-07-19 20:57:48,661,1005.4763
2020-07-19 20:57:48,670,1005.4763
2020-07-19 20:57:48,681,1005.4763
2020-07-19 20:57:48,690,1005.4763
2020-07-19 20:57:48,700,1005.4763
2020-07-19 20:57:48,711,1005.4763
2020-07-19 20:57:48,720,1005.4763
2020-07-19 20:57:48,731,1005.4763
2020-07-19 20:57:48,740,1005.4763
2020-07-19 20:57:48,750,1005.44604
2020-07-19 20:57:48,761,1005.44604
2020-07-19 20:57:48,770,1005.44604
2020-07-19 20:57:48,780,1005.44604
2020-07-19 20:57:48,790,1005.44604
2020-07-19 20:57:48,801,1005.44604
2020-07-19 20:57:48,810,1005.44604
2020-07-19 20:57:48,821,1005.44604
2020-07-19 20:57:48,830,1005.44604
2020-07-19 20:57:48,840,1005.44604
2020-07-19 20:57:48,851,1005.43335
2020-07-19 20:57:48,860,1005.43335
2020-07-19 20:57:48,870,1005.43335
2020-07-19 20:57:48,881,1005.43335
2020-07-19 20:57:48,890,1005.43335
2020-07-19 20:57:48,901,1005.43335
2020-07-19 20:57:48,910,1005.43335
2020-07-19 20:57:48,920,1005.43335
2020-07-19 20:57:48,930,1005.43335
2020-07-19 20:57:48,940,1005.43335
2020-07-19 20:57:48,951,1005.44946
2020-07-19 20:57:48,961,1005.44946
2020-07-19 20:57:48,970,1005.44946
2020-07-19 20:57:48,980,1005.44946
2020-07-19 20:57:48,992,1005.44946
2020-07-19 20:57:48,1000,1005.44946
2020-07-19 20:57:48,1011,1005.44946
2020-07-19 20:57:48,1020,1005.44946
2020-07-19 20:57:48,1030,1005.44946
2020-07-19 20:57:48,1041,1005.44946
2020-07-19 20:57:48,1051,1005.44556
2020-07-19 20:57:48,1060,1005.44556
2020-07-19 20:57:48,1070,1005.44556
2020-07-19 20:57:48,1080,1005.44556
2020-07-19 20:57:48,1090,1005.44556
2020-07-19 20:57:48,1100,1005.44556
2020-07-19 20:57:48,1111,1005.44556
2020-07-19 20:57:48,1120,1005.44556
2020-07-19 20:57:48,1130,1005.44556
2020-07-19 20:57:48,1141,1005.44556
2020-07-19 20:57:48,1150,1005.43726
2020-07-19 20:57:48,1160,1005.43726
2020-07-19 20:57:48,1172,1005.43726
2020-07-19 20:57:48,1181,1005.43726
2020-07-19 20:57:48,1190,1005.43726
2020-07-19 20:57:48,1200,1005.43726
2020-07-19 20:57:48,1210,1005.43726
2020-07-19 20:57:48,1221,1005.43726
2020-07-19 20:57:48,1230,1005.43726
2020-07-19 20:57:48,1240,1005.43726
2020-07-19 20:57:48,1250,1005.4502
2020-07-19 20:57:48,1260,1005.4502
2020-07-19 20:57:48,1271,1005.4502
2020-07-19 20:57:48,1280,1005.4502
2020-07-19 20:57:48,1290,1005.4502
2020-07-19 20:57:48,1300,1005.4502
2020-07-19 20:57:48,1311,1005.4502
2020-07-19 20:57:48,1320,1005.4502
2020-07-19 20:57:48,1330,1005.4502
2020-07-19 20:57:48,1340,1005.4502
2020-07-19 20:57:48,1351,1005.44214
2020-07-19 20:57:48,1360,1005.44214
2020-07-19 20:57:48,1370,1005.44214
2020-07-19 20:57:48,1380,1005.44214
2020-07-19 20:57:48,1391,1005.44214
2020-07-19 20:57:48,1400,1005.44214
2020-07-19 20:57:48,1410,1005.44214
2020-07-19 20:57:48,1420,1005.44214
2020-07-19 20:57:48,1431,1005.44214
2020-07-19 20:57:48,1440,1005.44214
2020-07-19 20:57:49,1450,1005.4448
2020-07-19 20:57:49,1460,1005.4448
2020-07-19 20:57:49,1470,1005.4448
2020-07-19 20:57:49,1481,1005.4448
2020-07-19 20:57:49,1490,1005.4448
2020-07-19 20:57:49,1500,1005.4448
2020-07-19 20:57:49,1510,1005.4448
2020-07-19 20:57:49,1520,1005.4448
2020-07-19 20:57:49,1530,1005.4448
2020-07-19 20:57:49,1541,1005.4448
2020-07-19 20:57:49,1550,1005.45264
2020-07-19 20:57:49,1560,1005.45264
2020-07-19 20:57:49,1570,1005.45264
2020-07-19 20:57:49,1580,1005.45264
2020-07-19 20:57:49,1591,1005.45264
2020-07-19 20:57:49,1600,1005.45264
2020-07-19 20:57:49,1610,1005.45264
2020-07-19 20:57:49,1620,1005.45264
2020-07-19 20:57:49,1631,1005.45264
2020-07-19 20:57:49,1640,1005.45264
2020-07-19 20:57:49,1650,1005.46924
2020-07-19 20:57:49,1660,1005.46924
2020-07-19 20:57:49,1670,1005.46924
2020-07-19 20:57:49,1680,1005.46924
2020-07-19 20:57:49,1691,1005.46924
2020-07-19 20:57:49,1700,1005.46924
2020-07-19 20:57:49,1710,1005.46924
2020-07-19 20:57:49,1720,1005.46924
2020-07-19 20:57:49,1730,1005.46924
2020-07-19 20:57:49,1741,1005.46924
2020-07-19 20:57:49,1750,1005.44507
2020-07-19 20:57:49,1760,1005.44507
2020-07-19 20:57:49,1770,1005.44507
2020-07-19 20:57:49,1780,1005.44507
2020-07-19 20:57:49,1790,1005.44507
2020-07-19 20:57:49,1801,1005.44507
2020-07-19 20:57:49,1810,1005.44507
2020-07-19 20:57:49,1820,1005.44507
2020-07-19 20:57:49,1830,1005.44507
2020-07-19 20:57:49,1840,1005.44507
2020-07-19 20:57:49,1851,1005.4175
2020-07-19 20:57:49,1860,1005.4175
2020-07-19 20:57:49,1870,1005.4175
2020-07-19 20:57:49,1880,1005.4175
2020-07-19 20:57:49,1891,1005.4175
2020-07-19 20:57:49,1900,1005.4175
2020-07-19 20:57:49,1910,1005.4175
2020-07-19 20:57:49,1920,1005.4175
2020-07-19 20:57:49,1931,1005.4175
2020-07-19 20:57:49,1941,1005.4175
2020-07-19 20:57:49,1950,1005.4187
2020-07-19 20:57:49,1960,1005.4187
2020-07-19 20:57:49,1970,1005.4187
2020-07-19 20:57:49,1981,1005.4187
2020-07-19 20:57:49,1990,1005.4187
2020-07-19 20:57:49,2001,1005.4187
2020-07-19 20:57:49,2010,1005.4187
2020-07-19 20:57:49,2020,1005.4187
2020-07-19 20:57:49,2030,1005.4187
2020-07-19 20:57:49,2041,1005.4187
2020-07-19 20:57:49,2050,1005.426
2020-07-19 20:57:49,2060,1005.426
2020-07-19 20:57:49,2070,1005.426
2020-07-19 20:57:49,2080,1005.426
2020-07-19 20:57:49,2091,1005.426
2020-07-19 20:57:49,2100,1005.426
2020-07-19 20:57:49,2110,1005.426
2020-07-19 20:57:49,2120,1005.426
2020-07-19 20:57:49,2130,1005.426
2020-07-19 20:57:49,2141,1005.426
2020-07-19 20:57:49,2150,1005.4331
2020-07-19 20:57:49,2160,1005.4331
2020-07-19 20:57:49,2170,1005.4331
2020-07-19 20:57:49,2180,1005.4331
2020-07-19 20:57:49,2190,1005.4331
2020-07-19 20:57:49,2200,1005.4331
2020-07-19 20:57:49,2211,1005.4331
2020-07-19 20:57:49,2222,1005.4331
2020-07-19 20:57:49,2230,1005.4331
2020-07-19 20:57:49,2240,1005.4331
2020-07-19 20:57:49,2250,1005.4463
2020-07-19 20:57:49,2260,1005.4463
2020-07-19 20:57:49,2270,1005.4463
2020-07-19 20:57:49,2281,1005.4463
2020-07-19 20:57:49,2290,1005.4463
2020-07-19 20:57:49,2300,1005.4463
2020-07-19 20:57:49,2310,1005.4463
2020-07-19 20:57:49,2321,1005.4463
2020-07-19 20:57:49,2330,1005.4463
2020-07-19 20:57:49,2340,1005.4463
2020-07-19 20:57:49,2350,1005.4458
2020-07-19 20:57:49,2360,1005.4458
2020-07-19 20:57:49,2370,1005.4458
2020-07-19 20:57:49,2381,1005.4458
2020-07-19 20:57:49,2390,1005.4458
2020-07-19 20:57:49,2400,1005.4458
2020-07-19 20:57:49,2410,1005.4458
2020-07-19 20:57:49,2420,1005.4458
2020-07-19 20:57:49,2430,1005.4458
2020-07-19 20:57:49,2440,1005.4458
2020-07-19 20:57:50,2451,1005.4607
2020-07-19 20:57:50,2460,1005.4607
2020-07-19 20:57:50,2470,1005.4607
2020-07-19 20:57:50,2480,1005.4607
2020-07-19 20:57:50,2491,1005.4607
2020-07-19 20:57:50,2500,1005.4607
2020-07-19 20:57:50,2510,1005.4607
2020-07-19 20:57:50,2520,1005.4607
2020-07-19 20:57:50,2530,1005.4607
2020-07-19 20:57:50,2540,1005.4607
2020-07-19 20:57:50,2550,1005.4675
2020-07-19 20:57:50,2561,1005.4675
2020-07-19 20:57:50,2570,1005.4675
2020-07-19 20:57:50,2580,1005.4675
2020-07-19 20:57:50,2590,1005.4675
2020-07-19 20:57:50,2601,1005.4675
2020-07-19 20:57:50,2610,1005.4675
2020-07-19 20:57:50,2620,1005.4675
2020-07-19 20:57:50,2631,1005.4675
2020-07-19 20:57:50,2640,1005.4675
2020-07-19 20:57:50,2650,1005.47705
2020-07-19 20:57:50,2661,1005.47705
2020-07-19 20:57:50,2670,1005.47705
2020-07-19 20:57:50,2680,1005.47705
2020-07-19 20:57:50,2690,1005.47705
2020-07-19 20:57:50,2700,1005.47705
2020-07-19 20:57:50,2711,1005.47705
2020-07-19 20:57:50,2720,1005.47705
2020-07-19 20:57:50,2730,1005.47705
2020-07-19 20:57:50,2740,1005.47705
2020-07-19 20:57:50,2751,1005.47974
2020-07-19 20:57:50,2760,1005.47974
2020-07-19 20:57:50,2770,1005.47974
2020-07-19 20:57:50,2780,1005.47974
2020-07-19 20:57:50,2790,1005.47974
2020-07-19 20:57:50,2800,1005.47974
2020-07-19 20:57:50,2811,1005.47974
2020-07-19 20:57:50,2820,1005.47974
2020-07-19 20:57:50,2830,1005.47974
2020-07-19 20:57:50,2840,1005.47974
2020-07-19 20:57:50,2851,1005.4866
2020-07-19 20:57:50,2860,1005.4866
2020-07-19 20:57:50,2870,1005.4866
2020-07-19 20:57:50,2881,1005.4866
2020-07-19 20:57:50,2890,1005.4866
2020-07-19 20:57:50,2900,1005.4866
2020-07-19 20:57:50,2910,1005.4866
2020-07-19 20:57:50,2921,1005.4866
2020-07-19 20:57:50,2930,1005.4866
2020-07-19 20:57:50,2940,1005.4866
2020-07-19 20:57:50,2951,1005.48364
2020-07-19 20:57:50,2960,1005.48364
2020-07-19 20:57:50,2970,1005.48364
2020-07-19 20:57:50,2980,1005.48364
2020-07-19 20:57:50,2993,1005.48364
2020-07-19 20:57:50,3001,1005.48364
2020-07-19 20:57:50,3010,1005.48364
2020-07-19 20:57:50,3020,1005.48364
2020-07-19 20:57:50,3034,1005.48364
2020-07-19 20:57:50,3040,1005.48364
2020-07-19 20:57:50,3050,1005.489
2020-07-19 20:57:50,3060,1005.489
2020-07-19 20:57:50,3071,1005.489
2020-07-19 20:57:50,3080,1005.489
2020-07-19 20:57:50,3090,1005.489
2020-07-19 20:57:50,3101,1005.489
2020-07-19 20:57:50,3110,1005.489
2020-07-19 20:57:50,3120,1005.489
2020-07-19 20:57:50,3131,1005.489
2020-07-19 20:57:50,3140,1005.489
2020-07-19 20:57:50,3150,1005.4783
2020-07-19 20:57:50,3160,1005.4783
2020-07-19 20:57:50,3170,1005.4783
2020-07-19 20:57:50,3181,1005.4783
2020-07-19 20:57:50,3190,1005.4783
2020-07-19 20:57:50,3200,1005.4783
2020-07-19 20:57:50,3211,1005.4783
2020-07-19 20:57:50,3220,1005.4783
2020-07-19 20:57:50,3230,1005.4783
2020-07-19 20:57:50,3240,1005.4783
2020-07-19 20:57:50,3251,1005.4785
2020-07-19 20:57:50,3260,1005.4785
2020-07-19 20:57:50,3270,1005.4785
2020-07-19 20:57:50,3283,1005.4785
2020-07-19 20:57:50,3291,1005.4785
2020-07-19 20:57:50,3300,1005.4785
2020-07-19 20:57:50,3310,1005.4785
2020-07-19 20:57:50,3321,1005.4785
2020-07-19 20:57:50,3330,1005.4785
2020-07-19 20:57:50,3340,1005.4785
2020-07-19 20:57:50,3350,1005.47046
2020-07-19 20:57:50,3361,1005.47046
2020-07-19 20:57:50,3370,1005.47046
2020-07-19 20:57:50,3380,1005.47046
2020-07-19 20:57:50,3391,1005.47046
2020-07-19 20:57:50,3400,1005.47046
2020-07-19 20:57:50,3410,1005.47046
2020-07-19 20:57:50,3420,1005.47046
2020-07-19 20:57:50,3431,1005.47046
2020-07-19 20:57:50,3440,1005.47046
2020-07-19 20:57:51,3450,1005.4717
2020-07-19 20:57:51,3460,1005.4717
2020-07-19 20:57:51,3471,1005.4717
2020-07-19 20:57:51,3480,1005.4717
2020-07-19 20:57:51,3490,1005.4717
2020-07-19 20:57:51,3501,1005.4717
2020-07-19 20:57:51,3510,1005.4717
2020-07-19 20:57:51,3521,1005.4717
2020-07-19 20:57:51,3530,1005.4717
2020-07-19 20:57:51,3540,1005.4717
2020-07-19 20:57:51,3551,1005.479
2020-07-19 20:57:51,3560,1005.479
2020-07-19 20:57:51,3570,1005.479
2020-07-19 20:57:51,3581,1005.479
2020-07-19 20:57:51,3590,1005.479
2020-07-19 20:57:51,3600,1005.479
2020-07-19 20:57:51,3611,1005.479
2020-07-19 20:57:51,3620,1005.479
2020-07-19 20:57:51,3630,1005.479
2020-07-19 20:57:51,3641,1005.479
2020-07-19 20:57:51,3650,1005.4807
2020-07-19 20:57:51,3660,1005.4807
2020-07-19 20:57:51,3671,1005.4807
2020-07-19 20:57:51,3680,1005.4807
2020-07-19 20:57:51,3690,1005.4807
2020-07-19 20:57:51,3701,1005.4807
2020-07-19 20:57:51,3710,1005.4807
2020-07-19 20:57:51,3720,1005.4807
2020-07-19 20:57:51,3730,1005.4807
2020-07-19 20:57:51,3741,1005.4807
2020-07-19 20:57:51,3750,1005.4851
2020-07-19 20:57:51,3760,1005.4851
2020-07-19 20:57:51,3771,1005.4851
2020-07-19 20:57:51,3780,1005.4851
2020-07-19 20:57:51,3790,1005.4851
2020-07-19 20:57:51,3800,1005.4851
2020-07-19 20:57:51,3810,1005.4851
2020-07-19 20:57:51,3820,1005.4851
2020-07-19 20:57:51,3830,1005.4851
2020-07-19 20:57:51,3840,1005.4851
2020-07-19 20:57:51,3851,1005.48975
2020-07-19 20:57:51,3860,1005.48975
2020-07-19 20:57:51,3870,1005.48975
2020-07-19 20:57:51,3880,1005.48975
2020-07-19 20:57:51,3890,1005.48975
2020-07-19 20:57:51,3900,1005.48975
2020-07-19 20:57:51,3910,1005.48975
2020-07-19 20:57:51,3921,1005.48975
2020-07-19 20:57:51,3930,1005.48975
2020-07-19 20:57:51,3940,1005.48975
2020-07-19 20:57:51,3950,1005.48975
2020-07-19 20:57:51,3960,1005.48975
