Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:57:47,1,1.8842943,-1.0774237,9.514848
2020-07-19 20:57:47,12,1.6664152,0.117319465,9.28021
2020-07-19 20:57:47,21,2.0447106,-0.1340794,9.397529
2020-07-19 20:57:47,31,2.3727264,-0.44533512,9.423865
2020-07-19 20:57:47,41,2.4158232,-0.5363176,9.512454
2020-07-19 20:57:47,51,2.135693,-0.41420954,9.6896305
2020-07-19 20:57:47,62,1.6161355,-0.22506183,10.000886
2020-07-19 20:57:47,71,1.3288225,-0.17478207,10.106234
2020-07-19 20:57:47,81,1.1372806,-0.27055305,10.1541195
2020-07-19 20:57:47,91,1.2234744,-0.44533512,10.23313
2020-07-19 20:57:47,101,1.4413534,-0.68715686,10.118205
2020-07-19 20:57:47,111,1.7885233,-0.89067024,10.113417
2020-07-19 20:57:47,121,2.19555,-1.0702409,10.28341
2020-07-19 20:57:47,132,2.4876516,-1.2953026,10.252285
2020-07-19 20:57:47,141,2.6767993,-1.4269878,10.24989
2020-07-19 20:57:47,151,3.0550947,-1.6783867,10.046377
2020-07-19 20:57:47,161,3.4453614,-1.8866886,9.900327
2020-07-19 20:57:47,171,3.7015488,-1.9441512,9.953
2020-07-19 20:57:47,182,3.3998702,-1.5993756,10.211582
2020-07-19 20:57:47,191,2.9401696,-1.228263,10.43425
2020-07-19 20:57:47,201,2.1716073,-0.74701375,10.877191
2020-07-19 20:57:47,211,1.5012103,-0.3974496,11.269852
2020-07-19 20:57:47,221,0.8978531,-0.21309046,11.542799
2020-07-19 20:57:47,231,0.72785956,-0.33519846,11.585896
2020-07-19 20:57:47,242,0.9888355,-0.67279124,12.349669
2020-07-19 20:57:47,251,1.0965779,-0.9577099,12.828525
2020-07-19 20:57:47,261,0.8379962,-1.1684061,12.830918
2020-07-19 20:57:47,271,0.723071,-1.2426286,12.751907
2020-07-19 20:57:47,281,0.80687064,-1.2905141,12.917112
2020-07-19 20:57:47,291,0.9241901,-1.324034,13.431882
2020-07-19 20:57:47,301,0.81165916,-1.3360053,13.913131
2020-07-19 20:57:47,312,0.6608198,-1.3527653,14.236358
2020-07-19 20:57:47,321,0.45730647,-1.297697,14.46142
2020-07-19 20:57:47,331,0.21787901,-1.2761484,14.837321
2020-07-19 20:57:47,341,-0.08619389,-1.3000913,15.495747
2020-07-19 20:57:47,351,-0.38787252,-1.5227587,16.149384
2020-07-19 20:57:47,361,-0.65363705,-2.0183737,16.664152
2020-07-19 20:57:47,371,-0.87630457,-2.5714512,16.671335
2020-07-19 20:57:47,381,-1.1037607,-2.885101,16.633028
2020-07-19 20:57:47,392,-1.6352897,-2.719896,16.434301
2020-07-19 20:57:47,401,-2.1404817,-2.1404817,15.948264
2020-07-19 20:57:47,411,-2.5427198,-1.4006507,15.196463
2020-07-19 20:57:47,421,-2.6863763,-0.6201172,13.98017
2020-07-19 20:57:47,431,-2.7941186,0.42378664,12.59628
2020-07-19 20:57:47,441,-2.9114382,1.4581133,11.449422
2020-07-19 20:57:48,452,-3.0431232,2.4254005,10.388759
2020-07-19 20:57:48,461,-3.2681851,3.3783216,9.399923
2020-07-19 20:57:48,471,-3.6871831,4.14449,8.28898
2020-07-19 20:57:48,482,-3.9002736,4.7526355,7.637737
2020-07-19 20:57:48,491,-4.0582957,5.154874,6.7303066
2020-07-19 20:57:48,502,-4.230684,5.4757066,5.542746
2020-07-19 20:57:48,511,-4.3240604,5.6840086,4.731087
2020-07-19 20:57:48,521,-4.4270144,5.916253,4.0104103
2020-07-19 20:57:48,532,-4.575459,6.081458,3.4740927
2020-07-19 20:57:48,541,-4.889109,6.2706056,3.059883
2020-07-19 20:57:48,551,-5.176422,6.261029,2.7821474
2020-07-19 20:57:48,561,-5.39909,6.1628633,2.3056867
2020-07-19 20:57:48,572,-5.3703585,6.0599093,1.4006507
2020-07-19 20:57:48,581,-5.1452966,6.019207,1.0391153
2020-07-19 20:57:48,591,-4.8579836,6.1101894,0.7853221
2020-07-19 20:57:48,601,-4.678413,6.3472223,0.40223816
2020-07-19 20:57:48,612,-4.4389853,6.5627074,0.3998439
2020-07-19 20:57:48,621,-4.3767343,6.759038,0.3902668
2020-07-19 20:57:48,631,-4.3025117,6.8356547,0.083799616
2020-07-19 20:57:48,641,-4.000833,6.814106,-0.035914123
2020-07-19 20:57:48,652,-3.5076127,6.7015753,-0.12210801
2020-07-19 20:57:48,661,-3.0287576,6.691998,-0.21548474
2020-07-19 20:57:48,671,-2.4804688,6.6680555,-0.35435268
2020-07-19 20:57:48,682,-1.9417568,6.694392,-0.45012367
2020-07-19 20:57:48,691,-1.4150164,6.759038,-0.5865973
2020-07-19 20:57:48,701,-0.9912298,6.873963,-0.69194543
2020-07-19 20:57:48,712,-0.75180227,6.9146657,-0.723071
2020-07-19 20:57:48,721,-0.56744313,6.9122715,-0.5363176
2020-07-19 20:57:48,733,-0.56265455,6.8260775,-0.62251145
2020-07-19 20:57:48,741,-0.5147691,6.7015753,-0.68715686
2020-07-19 20:57:48,751,-0.28731298,6.531582,-0.74222517
2020-07-19 20:57:48,762,0.06464542,6.3759537,-0.7781393
2020-07-19 20:57:48,771,0.4932206,6.301731,-0.96489275
2020-07-19 20:57:48,782,1.0223553,6.263423,-0.8930645
2020-07-19 20:57:48,791,1.8866886,6.2921543,-0.6368771
2020-07-19 20:57:48,802,3.15326,6.284971,-0.35914123
2020-07-19 20:57:48,811,4.233078,6.2490573,-0.031125572
2020-07-19 20:57:48,821,5.233885,6.1293435,0.39266106
2020-07-19 20:57:48,832,5.9258304,5.90907,0.8475733
2020-07-19 20:57:48,841,6.141315,5.516409,0.75180227
2020-07-19 20:57:48,851,6.244269,5.097411,0.5554718
2020-07-19 20:57:48,862,6.5196104,4.6640472,0.50998056
2020-07-19 20:57:48,871,6.7901635,4.417437,0.33759275
2020-07-19 20:57:48,881,7.0343795,4.381523,0.5027977
2020-07-19 20:57:48,892,7.2211328,4.4270144,0.65363705
2020-07-19 20:57:48,901,7.4198575,4.4725056,0.4740664
2020-07-19 20:57:48,912,7.9394155,4.381523,0.4189981
2020-07-19 20:57:48,921,8.662486,4.192375,0.40223816
2020-07-19 20:57:48,931,9.3280945,3.955342,0.29928434
2020-07-19 20:57:48,942,9.692024,3.7326744,0.2777359
2020-07-19 20:57:48,952,9.840469,3.632115,0.6105401
2020-07-19 20:57:48,961,9.895537,3.562681,1.333611
2020-07-19 20:57:48,971,9.761458,3.5219781,1.8483802
2020-07-19 20:57:48,982,9.608225,3.502824,2.1189332
2020-07-19 20:57:48,993,9.4142885,3.529161,2.1644244
2020-07-19 20:57:48,1001,9.301758,3.5267668,2.2937152
2020-07-19 20:57:48,1012,9.213169,3.5435266,2.4541316
2020-07-19 20:57:48,1021,9.098245,3.5219781,2.7127132
2020-07-19 20:57:48,1031,8.983319,3.4980354,2.8491871
2020-07-19 20:57:48,1042,8.56911,3.45015,2.9377751
2020-07-19 20:57:48,1051,8.324894,3.4429672,3.014392
2020-07-19 20:57:48,1062,8.183631,3.4740927,3.1077688
2020-07-19 20:57:48,1071,7.970541,3.469304,3.545921
2020-07-19 20:57:48,1081,7.922655,3.4333901,4.1181526
2020-07-19 20:57:48,1091,7.9130783,3.3687446,4.810098
2020-07-19 20:57:48,1102,7.80773,3.3400133,5.183605
2020-07-19 20:57:48,1111,7.5922456,3.459727,4.644893
2020-07-19 20:57:48,1121,7.59464,3.6536634,4.113364
2020-07-19 20:57:48,1131,7.8101244,3.8452053,3.8930907
2020-07-19 20:57:48,1142,7.987301,4.1971636,3.6369035
2020-07-19 20:57:48,1151,8.073495,4.5491223,3.4190245
2020-07-19 20:57:48,1162,8.095043,4.9010806,3.2969165
2020-07-19 20:57:48,1171,8.044764,5.219519,3.284945
2020-07-19 20:57:48,1181,7.910684,5.5714774,3.337619
2020-07-19 20:57:48,1191,7.745479,5.751048,3.4118416
2020-07-19 20:57:48,1202,7.5850625,5.784568,3.3902931
2020-07-19 20:57:48,1211,7.4366174,5.6361227,3.5004299
2020-07-19 20:57:48,1221,7.2714124,5.446975,3.5483153
2020-07-19 20:57:48,1231,7.0942364,5.2458563,3.5674694
2020-07-19 20:57:48,1241,7.0535336,5.0662856,3.581835
2020-07-19 20:57:48,1252,7.223527,4.869955,3.5794408
2020-07-19 20:57:48,1261,7.4198575,4.8148866,3.4357843
2020-07-19 20:57:48,1271,7.6257653,4.922629,3.4525442
2020-07-19 20:57:48,1281,7.82449,5.1716337,3.4788814
2020-07-19 20:57:48,1292,7.9513865,5.4158497,3.4860642
2020-07-19 20:57:48,1301,8.059129,5.6145744,3.529161
2020-07-19 20:57:48,1311,8.075889,5.731894,3.5315554
2020-07-19 20:57:48,1321,8.035186,5.7175283,3.5315554
2020-07-19 20:57:48,1331,7.9944835,5.609786,3.5650752
2020-07-19 20:57:48,1342,8.006455,5.360781,3.6823947
2020-07-19 20:57:48,1351,7.9561753,5.0423427,3.6728175
2020-07-19 20:57:48,1361,7.850827,4.800521,3.74704
2020-07-19 20:57:48,1372,7.721536,4.6568646,3.8787253
2020-07-19 20:57:48,1381,7.5587254,4.640105,3.8212626
2020-07-19 20:57:48,1391,7.5659084,4.702356,3.6656346
2020-07-19 20:57:48,1402,7.7335076,4.781367,3.5794408
2020-07-19 20:57:48,1411,7.927444,4.8148866,3.5004299
2020-07-19 20:57:48,1421,8.250671,4.7502413,3.2777622
2020-07-19 20:57:48,1432,8.470944,4.592219,3.1939626
2020-07-19 20:57:48,1441,8.526012,4.470111,3.0191805
2020-07-19 20:57:49,1451,8.482916,4.455745,2.9760835
2020-07-19 20:57:49,1461,8.317711,4.573065,2.719896
2020-07-19 20:57:49,1472,8.099832,4.7622128,2.413429
2020-07-19 20:57:49,1481,7.905895,4.9609375,2.030345
2020-07-19 20:57:49,1491,7.843644,5.0495257,1.5562786
2020-07-19 20:57:49,1501,7.8340673,5.130931,1.1803775
2020-07-19 20:57:49,1511,7.6544967,5.296136,0.8236305
2020-07-19 20:57:49,1522,7.458166,5.6145744,0.32801566
2020-07-19 20:57:49,1531,7.388732,5.8875217,0.05027977
2020-07-19 20:57:49,1541,7.2714124,6.2275085,-0.23224466
2020-07-19 20:57:49,1551,7.0607166,6.6441126,-0.845179
2020-07-19 20:57:49,1561,6.864386,6.9481854,-1.5467016
2020-07-19 20:57:49,1572,6.732701,7.204373,-2.1404817
2020-07-19 20:57:49,1581,6.6177754,7.3576064,-2.7677817
2020-07-19 20:57:49,1591,6.4429936,7.537177,-3.2202997
2020-07-19 20:57:49,1601,6.184412,7.702382,-3.232271
2020-07-19 20:57:49,1611,5.6840086,7.920261,-3.459727
2020-07-19 20:57:49,1622,5.0567083,8.214757,-3.6871831
2020-07-19 20:57:49,1631,4.652076,8.394327,-3.9002736
2020-07-19 20:57:49,1641,4.314483,8.518829,-4.199558
2020-07-19 20:57:49,1651,4.0726614,8.652909,-4.5491223
2020-07-19 20:57:49,1661,3.912245,8.777411,-4.4820824
2020-07-19 20:57:49,1672,3.675212,8.892337,-4.352792
2020-07-19 20:57:49,1681,3.3064935,9.024022,-4.3887057
2020-07-19 20:57:49,1691,2.9521408,9.122187,-4.3623686
2020-07-19 20:57:49,1701,2.935381,9.115005,-4.0463243
2020-07-19 20:57:49,1712,2.9569294,9.0288105,-3.6009893
2020-07-19 20:57:49,1721,2.8611584,8.956982,-3.4884584
2020-07-19 20:57:49,1731,2.8204558,8.901914,-3.4740927
2020-07-19 20:57:49,1741,2.8180614,8.820508,-3.4716985
2020-07-19 20:57:49,1751,2.7821474,8.664881,-3.1987512
2020-07-19 20:57:49,1762,2.6360965,8.514041,-2.7845416
2020-07-19 20:57:49,1771,2.4780743,8.420665,-2.3032923
2020-07-19 20:57:49,1781,2.2099156,8.389539,-1.8723229
2020-07-19 20:57:49,1792,1.8699286,8.377567,-1.2929084
2020-07-19 20:57:49,1801,1.6520497,8.344048,-0.7709565
2020-07-19 20:57:49,1811,1.5850099,8.226728,-0.29210153
2020-07-19 20:57:49,1821,1.5203645,8.114198,0.16759923
2020-07-19 20:57:49,1831,1.3647367,7.9992723,0.41181526
2020-07-19 20:57:49,1842,1.2641771,7.9418097,0.48843205
2020-07-19 20:57:49,1851,1.2713599,7.910684,0.5865973
2020-07-19 20:57:49,1861,1.3479767,7.903501,0.98404694
2020-07-19 20:57:49,1871,1.3575538,7.8197017,1.4102279
2020-07-19 20:57:49,1882,1.2809371,7.678439,1.8651401
2020-07-19 20:57:49,1891,1.0965779,7.4629545,2.3320236
2020-07-19 20:57:49,1902,0.70870537,7.18043,3.050306
2020-07-19 20:57:49,1911,0.37111259,7.022408,3.4214187
2020-07-19 20:57:49,1921,0.23942748,6.93382,3.6823947
2020-07-19 20:57:49,1932,0.2561874,6.873963,4.0535073
2020-07-19 20:57:49,1941,0.19633053,6.804529,4.230684
2020-07-19 20:57:49,1951,0.11971374,6.572284,4.6233444
2020-07-19 20:57:49,1962,0.038308397,6.2275085,5.0591025
2020-07-19 20:57:49,1971,0.009577099,5.897099,5.3799353
2020-07-19 20:57:49,1983,0.016759925,5.499649,5.873156
2020-07-19 20:57:49,1991,-0.019154198,5.183605,6.119766
2020-07-19 20:57:49,2002,-0.023942748,4.783761,6.5004563
2020-07-19 20:57:49,2011,-0.11492519,4.68799,6.648901
2020-07-19 20:57:49,2021,-0.24182175,4.6544704,6.897906
2020-07-19 20:57:49,2032,-0.38547826,4.6568646,7.649708
2020-07-19 20:57:49,2041,-0.49082634,4.5419393,8.243488
2020-07-19 20:57:49,2051,-0.5602603,4.209135,8.487704
2020-07-19 20:57:49,2061,-0.50998056,3.7326744,8.571504
2020-07-19 20:57:49,2072,-0.4764607,3.3040993,8.521224
2020-07-19 20:57:49,2081,-0.53392327,3.1388943,8.427847
2020-07-19 20:57:49,2091,-0.57223165,3.179597,8.4781275
2020-07-19 20:57:49,2101,-0.5650489,3.5411325,8.616995
2020-07-19 20:57:49,2111,-0.4740664,3.912245,8.650515
2020-07-19 20:57:49,2122,-0.3974496,4.1564612,8.827691
2020-07-19 20:57:49,2131,-0.35674694,4.12773,9.067119
2020-07-19 20:57:49,2141,-0.36871833,3.7853484,9.107821
