Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:41,1,3.040729,-0.57462597,9.440625
2020-07-01 23:35:41,11,3.0167863,-0.6177229,9.296969
2020-07-01 23:35:41,21,3.007209,-0.59378016,9.323306
2020-07-01 23:35:41,31,3.0191805,-0.56265455,9.325701
2020-07-01 23:35:41,41,3.0335462,-0.5411061,9.313729
2020-07-01 23:35:41,51,3.050306,-0.56265455,9.270632
2020-07-01 23:35:41,61,3.093403,-0.5411061,9.234718
2020-07-01 23:35:41,72,3.1484714,-0.54828894,9.244295
2020-07-01 23:35:41,81,3.1580484,-0.5458947,9.26345
2020-07-01 23:35:41,91,3.1173458,-0.55307746,9.296969
2020-07-01 23:35:41,101,3.0550947,-0.5602603,9.304152
2020-07-01 23:35:41,111,3.040729,-0.5554718,9.323306
2020-07-01 23:35:41,121,3.0263634,-0.5363176,9.273026
2020-07-01 23:35:41,131,3.0622776,-0.53871185,9.253872
2020-07-01 23:35:41,142,3.0550947,-0.5554718,9.2490835
2020-07-01 23:35:41,151,3.0910087,-0.54350036,9.270632
2020-07-01 23:35:41,161,3.1484714,-0.53392327,9.160496
2020-07-01 23:35:41,171,3.213117,-0.5650489,9.253872
2020-07-01 23:35:41,181,3.1819913,-0.60335726,9.25866
2020-07-01 23:35:41,191,3.1221344,-0.58420306,9.261055
2020-07-01 23:35:41,202,3.0910087,-0.5770202,9.296969
2020-07-01 23:35:41,211,3.067066,-0.5698374,9.265843
2020-07-01 23:35:41,221,3.0527003,-0.5650489,9.256267
2020-07-01 23:35:41,231,3.0455174,-0.5650489,9.287392
2020-07-01 23:35:41,241,3.057489,-0.5554718,9.277815
2020-07-01 23:35:41,252,3.059883,-0.5650489,9.316123
2020-07-01 23:35:41,261,3.0718546,-0.5770202,9.385557
2020-07-01 23:35:41,271,3.11974,-0.64166564,9.347249
2020-07-01 23:35:41,281,3.1963568,-0.6464542,9.306546
2020-07-01 23:35:41,291,3.2562137,-0.6368771,9.318518
2020-07-01 23:35:41,301,3.2346652,-0.5961744,9.316123
2020-07-01 23:35:41,311,3.1700199,-0.5602603,9.3831625
2020-07-01 23:35:42,322,3.162837,-0.55307746,9.404712
2020-07-01 23:35:42,331,3.1939626,-0.61293435,9.519637
2020-07-01 23:35:42,341,3.2250881,-0.70870537,9.584282
2020-07-01 23:35:42,351,3.1939626,-0.76137936,9.591465
2020-07-01 23:35:42,361,3.2250881,-0.7398309,9.692024
2020-07-01 23:35:42,371,3.215511,-0.71828246,9.670476
2020-07-01 23:35:42,381,3.1077688,-0.6105401,9.670476
2020-07-01 23:35:42,391,2.997632,-0.4189981,9.909904
2020-07-01 23:35:42,402,2.7917244,-0.31843856,10.130177
2020-07-01 23:35:42,411,2.6983478,-0.42378664,10.2642565
2020-07-01 23:35:42,421,2.7294734,-0.54828894,10.489318
2020-07-01 23:35:42,432,2.7773588,-0.5961744,10.556357
2020-07-01 23:35:42,441,2.8013015,-0.47885495,10.561146
2020-07-01 23:35:42,451,2.9114382,-0.35674694,10.592272
2020-07-01 23:35:42,462,3.1221344,-0.32083282,10.556357
2020-07-01 23:35:42,471,3.3567734,-0.41420954,10.501289
2020-07-01 23:35:42,481,3.46691,-0.4932206,10.230737
2020-07-01 23:35:42,492,3.5243726,-0.5602603,10.022434
2020-07-01 23:35:42,501,3.5267668,-0.60335726,9.943423
2020-07-01 23:35:42,512,3.4812756,-0.6464542,9.8237095
2020-07-01 23:35:42,522,3.4812756,-0.7350424,9.909904
2020-07-01 23:35:42,531,3.641692,-0.8044763,10.23313
2020-07-01 23:35:42,541,4.02717,-0.8834874,10.659311
2020-07-01 23:35:42,551,4.336032,-0.90024734,10.996904
2020-07-01 23:35:42,562,4.400677,-0.7541966,11.339286
2020-07-01 23:35:42,571,4.3192716,-0.52674043,11.712792
2020-07-01 23:35:42,581,4.1397014,-0.32801566,11.889969
2020-07-01 23:35:42,591,4.2115293,-0.15323359,12.021654
2020-07-01 23:35:42,602,4.3408203,-0.026337024,12.062357
2020-07-01 23:35:42,611,4.563488,0.13168511,11.911517
