Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:35:41,0,-0.150888,-0.03973,-0.879817,0.448971,0.0
2020-07-01 23:35:41,10,-0.15115,-0.041144,-0.879282,0.449802,0.0
2020-07-01 23:35:41,21,-0.151184,-0.041373,-0.879024,0.450275,0.0
2020-07-01 23:35:41,30,-0.151296,-0.041608,-0.878857,0.450542,0.0
2020-07-01 23:35:41,40,-0.151443,-0.041843,-0.878695,0.450785,0.0
2020-07-01 23:35:41,50,-0.15164,-0.042099,-0.878547,0.450984,0.0
2020-07-01 23:35:41,60,-0.151838,-0.042366,-0.878416,0.451149,0.0
2020-07-01 23:35:41,70,-0.152041,-0.042619,-0.87828,0.45132,0.0
2020-07-01 23:35:41,80,-0.152221,-0.042878,-0.878042,0.451697,0.0
2020-07-01 23:35:41,90,-0.152403,-0.043107,-0.877868,0.451953,0.0
2020-07-01 23:35:41,100,-0.152574,-0.043351,-0.877688,0.452221,0.0
2020-07-01 23:35:41,111,-0.152752,-0.043581,-0.877472,0.452557,0.0
2020-07-01 23:35:41,120,-0.152972,-0.043776,-0.877374,0.452655,0.0
2020-07-01 23:35:41,130,-0.153186,-0.04397,-0.87723,0.452843,0.0
2020-07-01 23:35:41,140,-0.153361,-0.044151,-0.877077,0.453063,0.0
2020-07-01 23:35:41,150,-0.153505,-0.044282,-0.877007,0.453137,0.0
2020-07-01 23:35:41,160,-0.153609,-0.044399,-0.877027,0.453052,0.0
2020-07-01 23:35:41,170,-0.153615,-0.044409,-0.877128,0.452852,0.0
2020-07-01 23:35:41,181,-0.153585,-0.044342,-0.877376,0.452388,0.0
2020-07-01 23:35:41,190,-0.153566,-0.044283,-0.877629,0.45191,0.0
2020-07-01 23:35:41,200,-0.153547,-0.04425,-0.877741,0.451701,0.0
2020-07-01 23:35:41,210,-0.153567,-0.044223,-0.877922,0.451346,0.0
2020-07-01 23:35:41,220,-0.153621,-0.044265,-0.87794,0.451289,0.0
2020-07-01 23:35:41,230,-0.153696,-0.044309,-0.877946,0.451246,0.0
2020-07-01 23:35:41,240,-0.153831,-0.044342,-0.878006,0.45108,0.0
2020-07-01 23:35:41,250,-0.154016,-0.044412,-0.878005,0.451013,0.0
2020-07-01 23:35:41,261,-0.154261,-0.044504,-0.87801,0.450911,0.0
2020-07-01 23:35:41,270,-0.154581,-0.044606,-0.878111,0.450593,0.0
2020-07-01 23:35:41,280,-0.154872,-0.044718,-0.878231,0.450248,0.0
2020-07-01 23:35:41,290,-0.155049,-0.044802,-0.878367,0.449913,0.0
2020-07-01 23:35:41,300,-0.155167,-0.044869,-0.878542,0.449525,0.0
2020-07-01 23:35:41,310,-0.155245,-0.044976,-0.878692,0.449195,0.0
2020-07-01 23:35:42,320,-0.15533,-0.045142,-0.878752,0.44903,0.0
2020-07-01 23:35:42,331,-0.155443,-0.045337,-0.878829,0.448822,0.0
2020-07-01 23:35:42,340,-0.15553,-0.045614,-0.878818,0.448785,0.0
2020-07-01 23:35:42,350,-0.155648,-0.045989,-0.878739,0.448859,0.0
2020-07-01 23:35:42,360,-0.155758,-0.046448,-0.878673,0.448903,0.0
2020-07-01 23:35:42,370,-0.155834,-0.046944,-0.878615,0.44894,0.0
2020-07-01 23:35:42,380,-0.15585,-0.047427,-0.878566,0.448979,0.0
2020-07-01 23:35:42,390,-0.155705,-0.047917,-0.878506,0.449093,0.0
2020-07-01 23:35:42,400,-0.155457,-0.048492,-0.878395,0.449335,0.0
2020-07-01 23:35:42,411,-0.15513,-0.049139,-0.878212,0.449736,0.0
2020-07-01 23:35:42,420,-0.154658,-0.049967,-0.877944,0.45033,0.0
2020-07-01 23:35:42,431,-0.154244,-0.051141,-0.877516,0.451173,0.0
2020-07-01 23:35:42,440,-0.154048,-0.052611,-0.876945,0.45218,0.0
2020-07-01 23:35:42,450,-0.154036,-0.054335,-0.876257,0.453313,0.0
2020-07-01 23:35:42,460,-0.154015,-0.056333,-0.875464,0.454606,0.0
2020-07-01 23:35:42,470,-0.153951,-0.0586,-0.874607,0.455989,0.0
2020-07-01 23:35:42,481,-0.154406,-0.061492,-0.873629,0.457328,0.0
2020-07-01 23:35:42,490,-0.154803,-0.06454,-0.872601,0.458733,0.0
2020-07-01 23:35:42,500,-0.155052,-0.067694,-0.871563,0.460167,0.0
2020-07-01 23:35:42,510,-0.155202,-0.070905,-0.870545,0.461556,0.0
2020-07-01 23:35:42,521,-0.155288,-0.074077,-0.869532,0.462937,0.0
2020-07-01 23:35:42,530,-0.15535,-0.077324,-0.868537,0.464252,0.0
2020-07-01 23:35:42,540,-0.155432,-0.080801,-0.867576,0.465427,0.0
2020-07-01 23:35:42,550,-0.155516,-0.084586,-0.866702,0.466354,0.0
2020-07-01 23:35:42,560,-0.155711,-0.088757,-0.865993,0.46683,0.0
2020-07-01 23:35:42,571,-0.156081,-0.093509,-0.865452,0.466782,0.0
2020-07-01 23:35:42,580,-0.156605,-0.098897,-0.864952,0.466424,0.0
2020-07-01 23:35:42,590,-0.157565,-0.105001,-0.86436,0.465864,0.0
2020-07-01 23:35:42,600,-0.159072,-0.112033,-0.863544,0.465225,0.0
2020-07-01 23:35:42,610,-0.161195,-0.119911,-0.862448,0.464564,0.0
2020-07-01 23:35:42,621,-0.16406,-0.128626,-0.861096,0.463736,0.0
2020-07-01 23:35:42,630,-0.167931,-0.138384,-0.859492,0.462516,0.0
2020-07-01 23:35:42,640,-0.173103,-0.149334,-0.857616,0.460682,0.0
2020-07-01 23:35:42,650,-0.179902,-0.161625,-0.85544,0.457966,0.0
2020-07-01 23:35:42,661,-0.188653,-0.175324,-0.852902,0.454124,0.0
2020-07-01 23:35:42,670,-0.199729,-0.190651,-0.849987,0.448644,0.0
2020-07-01 23:35:42,680,-0.212495,-0.207175,-0.846776,0.441467,0.0
2020-07-01 23:35:42,691,-0.226055,-0.224367,-0.843397,0.432711,0.0
2020-07-01 23:35:42,700,-0.239462,-0.241737,-0.840098,0.422439,0.0
2020-07-01 23:35:42,710,-0.252248,-0.258959,-0.836948,0.410886,0.0
2020-07-01 23:35:42,721,-0.264283,-0.275958,-0.833949,0.398158,0.0
2020-07-01 23:35:42,730,-0.275229,-0.292641,-0.831129,0.384492,0.0
2020-07-01 23:35:42,740,-0.284343,-0.308697,-0.828657,0.37038,0.0
2020-07-01 23:35:42,751,-0.291358,-0.323964,-0.826547,0.356337,0.0
2020-07-01 23:35:42,760,-0.295941,-0.33803,-0.825005,0.342813,0.0
2020-07-01 23:35:42,770,-0.29785,-0.350529,-0.824226,0.330249,0.0
2020-07-01 23:35:42,780,-0.297741,-0.361731,-0.824017,0.318583,0.0
2020-07-01 23:35:42,791,-0.295921,-0.371884,-0.824238,0.307835,0.0
2020-07-01 23:35:42,800,-0.292831,-0.381567,-0.824705,0.297517,0.0
2020-07-01 23:35:42,810,-0.288615,-0.390757,-0.825423,0.287552,0.0
2020-07-01 23:35:42,821,-0.283582,-0.399575,-0.826251,0.277902,0.0
2020-07-01 23:35:42,830,-0.278087,-0.408107,-0.827071,0.268455,0.0
2020-07-01 23:35:42,840,-0.272604,-0.416416,-0.827756,0.259043,0.0
2020-07-01 23:35:42,850,-0.267281,-0.424473,-0.828294,0.249621,0.0
2020-07-01 23:35:42,861,-0.261855,-0.432834,-0.828543,0.240005,0.0
2020-07-01 23:35:42,870,-0.256518,-0.441305,-0.828512,0.230249,0.0
2020-07-01 23:35:42,881,-0.251436,-0.449741,-0.828227,0.220343,0.0
2020-07-01 23:35:42,890,-0.246733,-0.458077,-0.827689,0.210279,0.0
2020-07-01 23:35:42,900,-0.242333,-0.465713,-0.827205,0.200291,0.0
2020-07-01 23:35:42,911,-0.237542,-0.47255,-0.826888,0.191114,0.0
2020-07-01 23:35:42,921,-0.232056,-0.47878,-0.826689,0.183039,0.0
2020-07-01 23:35:42,930,-0.226372,-0.484482,-0.82659,0.175444,0.0
2020-07-01 23:35:42,940,-0.221013,-0.489522,-0.82664,0.167889,0.0
2020-07-01 23:35:42,951,-0.216168,-0.494235,-0.826638,0.160225,0.0
2020-07-01 23:35:42,960,-0.212008,-0.498763,-0.826456,0.152505,0.0
2020-07-01 23:35:42,971,-0.208781,-0.50304,-0.826084,0.144722,0.0
2020-07-01 23:35:42,980,-0.206784,-0.507294,-0.825357,0.136665,0.0
2020-07-01 23:35:42,990,-0.205825,-0.511523,-0.824337,0.12825,0.0
2020-07-01 23:35:42,1000,-0.205921,-0.515589,-0.823112,0.119369,0.0
2020-07-01 23:35:42,1011,-0.207146,-0.519497,-0.821649,0.110023,0.0
2020-07-01 23:35:42,1020,-0.209019,-0.523128,-0.82008,0.10058,0.0
2020-07-01 23:35:42,1031,-0.211263,-0.526337,-0.818549,0.091183,0.0
2020-07-01 23:35:42,1040,-0.213635,-0.529106,-0.81712,0.081986,0.0
2020-07-01 23:35:42,1050,-0.216129,-0.53156,-0.815727,0.072947,0.0
2020-07-01 23:35:42,1060,-0.218659,-0.533778,-0.814371,0.063778,0.0
2020-07-01 23:35:42,1070,-0.220814,-0.535855,-0.813086,0.05468,0.0
2020-07-01 23:35:42,1081,-0.22246,-0.537813,-0.81188,0.046013,0.0
2020-07-01 23:35:42,1090,-0.223544,-0.539631,-0.810796,0.037881,0.0
2020-07-01 23:35:42,1101,-0.224189,-0.541189,-0.809903,0.030166,0.0
2020-07-01 23:35:42,1110,-0.224593,-0.542423,-0.809208,0.022707,0.0
2020-07-01 23:35:42,1121,-0.224881,-0.543333,-0.808689,0.015431,0.0
2020-07-01 23:35:42,1130,-0.225126,-0.543914,-0.808335,0.008285,0.0
2020-07-01 23:35:42,1140,-0.225314,-0.544206,-0.808128,0.001254,0.0
2020-07-01 23:35:42,1151,0.225339,0.544265,0.808063,0.00561,0.0
2020-07-01 23:35:42,1161,0.2252,0.544152,0.808104,0.012238,0.0
2020-07-01 23:35:42,1170,0.224927,0.543865,0.808252,0.018628,0.0
2020-07-01 23:35:42,1180,0.224694,0.54336,0.808489,0.024842,0.0
2020-07-01 23:35:42,1190,0.224638,0.542697,0.808736,0.031024,0.0
2020-07-01 23:35:42,1201,0.224603,0.541892,0.809035,0.036982,0.0
2020-07-01 23:35:42,1210,0.224496,0.540937,0.809425,0.042644,0.0
2020-07-01 23:35:42,1220,0.224353,0.539835,0.809903,0.04795,0.0
2020-07-01 23:35:42,1230,0.224051,0.538729,0.810426,0.052724,0.0
2020-07-01 23:35:42,1240,0.223382,0.537589,0.811095,0.056754,0.0
