Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:41,1,0.006456846,-2.2052236E-4,-0.050111108
2020-07-01 23:35:41,11,0.015619825,-0.010605231,0.0048667635
2020-07-01 23:35:41,21,0.01867415,-0.02893119,0.007921089
2020-07-01 23:35:41,31,0.017452419,-0.037483305,0.011586281
2020-07-01 23:35:41,41,0.019285016,-0.050311472,0.017084068
2020-07-01 23:35:41,51,0.024782803,-0.05275493,0.02319272
2020-07-01 23:35:41,62,0.022339342,-0.051533204,0.026857913
2020-07-01 23:35:41,71,0.016841555,-0.04420282,0.025025316
2020-07-01 23:35:41,81,0.013176363,-0.04053763,0.017694933
2020-07-01 23:35:41,91,0.015008959,-0.03992676,0.014029742
2020-07-01 23:35:41,101,0.0082894415,-0.041148495,0.009142821
2020-07-01 23:35:41,111,0.005235115,-0.04908974,0.0048667635
2020-07-01 23:35:41,121,3.481932E-4,-0.04847888,-0.001241889
2020-07-01 23:35:41,132,-0.002706133,-0.03992676,-0.010404868
2020-07-01 23:35:41,141,-0.0063713244,-0.030763784,-0.020178711
2020-07-01 23:35:41,151,-0.002706133,-0.022211673,-0.028730825
2020-07-01 23:35:41,161,-0.010036516,0.007720726,-0.03178515
2020-07-01 23:35:41,171,-0.013090842,0.023603221,-0.04094813
2020-07-01 23:35:41,181,-0.013090842,0.023603221,-0.047056783
2020-07-01 23:35:41,192,-0.016145168,0.022992358,-0.04339159
2020-07-01 23:35:41,201,-0.014312573,0.014440244,-0.045224186
2020-07-01 23:35:41,211,-0.014923438,3.903429E-4,-0.044613324
2020-07-01 23:35:41,221,-0.015534303,-0.0057183094,-0.040337265
2020-07-01 23:35:41,231,-0.017977765,-0.01854648,-0.037893802
2020-07-01 23:35:41,241,-0.017977765,-0.031985514,-0.032396015
2020-07-01 23:35:41,251,-0.016145168,-0.047257144,-0.025676498
2020-07-01 23:35:41,262,-0.011258246,-0.06497224,-0.021400442
2020-07-01 23:35:41,271,-0.002706133,-0.061307047,-0.016513519
2020-07-01 23:35:41,281,0.0058459803,-0.03626157,-0.012237463
2020-07-01 23:35:41,291,0.012565498,-0.022211673,-0.007961406
2020-07-01 23:35:41,301,0.021728478,-0.016103018,-0.007961406
2020-07-01 23:35:41,311,0.02783713,-0.022822537,-6.3102384E-4
2020-07-01 23:35:42,321,0.032724053,-0.031985514,0.0018124372
2020-07-01 23:35:42,332,0.04310876,-0.034428976,-0.0036853498
2020-07-01 23:35:42,341,0.054715198,-0.04908974,-0.012237463
2020-07-01 23:35:42,351,0.07487375,-0.05703099,-0.015902655
2020-07-01 23:35:42,361,0.088923655,-0.055809263,-0.015902655
2020-07-01 23:35:42,371,0.095032305,-0.04542455,-0.016513519
2020-07-01 23:35:42,381,0.112136535,-0.020989941,-0.0030744849
2020-07-01 23:35:42,391,0.13657114,-0.019157344,0.022581857
2020-07-01 23:35:42,401,0.16039488,-0.02893119,0.06350983
2020-07-01 23:35:42,411,0.21415102,-0.046035416,0.10565953
2020-07-01 23:35:42,422,0.28440055,-0.11995011,0.14964183
2020-07-01 23:35:42,431,0.32105246,-0.19508654,0.17163298
2020-07-01 23:35:42,441,0.36136958,-0.30198795,0.2046197
2020-07-01 23:35:42,452,0.4236778,-0.35513324,0.23516296
2020-07-01 23:35:42,461,0.48048827,-0.3734592,0.2449368
2020-07-01 23:35:42,471,0.52691406,-0.3887308,0.2467694
2020-07-01 23:35:42,481,0.5629551,-0.38995254,0.24982373
2020-07-01 23:35:42,491,0.599607,-0.37101573,0.24921286
2020-07-01 23:35:42,502,0.6252634,-0.3575767,0.2449368
2020-07-01 23:35:42,511,0.6295394,-0.3465811,0.24432594
2020-07-01 23:35:42,521,0.65030885,-0.34780285,0.21928047
2020-07-01 23:35:42,531,0.6924585,-0.3746809,0.17713077
2020-07-01 23:35:42,542,0.74316037,-0.40339157,0.10321607
2020-07-01 23:35:42,551,0.7840883,-0.4553151,0.0024233025
2020-07-01 23:35:42,561,0.8451748,-0.53961456,-0.10753244
2020-07-01 23:35:42,571,0.9184786,-0.6275791,-0.17411676
2020-07-01 23:35:42,582,0.98384124,-0.7723542,-0.20466001
2020-07-01 23:35:42,591,1.0773036,-0.954392,-0.2119904
2020-07-01 23:35:42,601,1.1677116,-1.149258,-0.21260126
2020-07-01 23:35:42,611,1.234296,-1.3386263,-0.22298598
2020-07-01 23:35:42,621,1.3234823,-1.6556653,-0.2804073
2020-07-01 23:35:42,631,1.3729624,-1.9201701,-0.34332642
2020-07-01 23:35:42,641,1.4346598,-2.2763045,-0.43556708
2020-07-01 23:35:42,651,1.4755877,-2.704521,-0.5497989
2020-07-01 23:35:42,662,1.5055201,-3.4509983,-0.8008645
2020-07-01 23:35:42,671,1.5073528,-3.7765894,-0.94441783
2020-07-01 23:35:42,681,1.4768095,-4.323925,-1.3622496
2020-07-01 23:35:42,692,1.4413793,-4.3801246,-1.6475236
2020-07-01 23:35:42,701,1.4102253,-4.3416395,-1.836892
2020-07-01 23:35:42,711,1.3503604,-4.2304626,-2.1411028
2020-07-01 23:35:42,722,1.3240931,-4.0667505,-2.354295
2020-07-01 23:35:42,731,1.316152,-3.8944867,-2.4605854
2020-07-01 23:35:42,741,1.3082107,-3.4125137,-2.615745
2020-07-01 23:35:42,752,1.3143194,-2.8547938,-2.702488
2020-07-01 23:35:42,761,1.3222606,-2.3294497,-2.7507463
2020-07-01 23:35:42,771,1.3399757,-1.7356887,-2.7861764
2020-07-01 23:35:42,782,1.3723515,-1.3722239,-2.8032808
2020-07-01 23:35:42,791,1.3955644,-1.0521305,-2.8368783
2020-07-01 23:35:42,802,1.4016731,-0.8578753,-2.8662
2020-07-01 23:35:42,811,1.3943427,-0.6129183,-2.8985758
2020-07-01 23:35:42,821,1.4010623,-0.4363783,-2.9016302
2020-07-01 23:35:42,832,1.3925102,-0.41255456,-2.8942997
2020-07-01 23:35:42,841,1.3411974,-0.43760005,-2.8448195
2020-07-01 23:35:42,851,1.2776675,-0.45164993,-2.7641852
2020-07-01 23:35:42,862,1.2178026,-0.46936503,-2.6743882
2020-07-01 23:35:42,871,1.1634357,-0.50051916,-2.6169667
2020-07-01 23:35:42,881,1.0864666,-0.57015777,-2.5516043
2020-07-01 23:35:42,892,0.9435241,-0.59581417,-2.4569201
2020-07-01 23:35:42,901,0.8818267,-0.50479525,-2.377508
2020-07-01 23:35:42,911,0.80791205,-0.24029055,-2.2272348
2020-07-01 23:35:42,921,0.7541559,-0.09062858,-2.1191115
2020-07-01 23:35:42,932,0.61304605,-0.10406761,-2.0470295
2020-07-01 23:35:42,941,0.5513486,-0.16759759,-2.0109885
2020-07-01 23:35:42,952,0.50736636,-0.315427,-1.9254674
2020-07-01 23:35:42,961,0.4536102,-0.4644781,-1.8423898
2020-07-01 23:35:42,971,0.43894944,-0.72776103,-1.7373209
2020-07-01 23:35:42,982,0.41940176,-0.9488942,-1.6835648
2020-07-01 23:35:42,991,0.37358686,-1.1559775,-1.6493564
2020-07-01 23:35:42,1001,0.33082628,-1.3826085,-1.6017089
2020-07-01 23:35:42,1012,0.2587442,-1.5628139,-1.5229073
2020-07-01 23:35:42,1021,0.19032729,-1.6171808,-1.460599
2020-07-01 23:35:42,1031,0.099308364,-1.6110722,-1.378743
2020-07-01 23:35:42,1042,0.015619825,-1.6177918,-1.2755069
2020-07-01 23:35:42,1051,-0.06562525,-1.6281765,-1.224194
2020-07-01 23:35:42,1062,-0.13831823,-1.548153,-1.1826552
2020-07-01 23:35:42,1071,-0.16153109,-1.4467494,-1.1557772
2020-07-01 23:35:42,1082,-0.17985706,-1.2805941,-1.1240122
2020-07-01 23:35:42,1091,-0.22261761,-1.1119952,-1.1105732
2020-07-01 23:35:42,1102,-0.28859106,-1.0142568,-1.1044645
2020-07-01 23:35:42,1111,-0.32951903,-0.9745506,-1.0965233
2020-07-01 23:35:42,1122,-0.38388604,-0.9342335,-1.0953015
2020-07-01 23:35:42,1132,-0.43642047,-0.90674454,-1.1007993
2020-07-01 23:35:42,1141,-0.45413557,-0.88536423,-1.1038536
2020-07-01 23:35:42,1152,-0.4687963,-0.84077114,-1.1038536
2020-07-01 23:35:42,1162,-0.4865114,-0.7699107,-1.0781972
2020-07-01 23:35:42,1171,-0.5176655,-0.73020446,-1.0415454
2020-07-01 23:35:42,1181,-0.54148924,-0.74608696,-1.0036718
2020-07-01 23:35:42,1191,-0.5732543,-0.7210415,-0.9541916
2020-07-01 23:35:42,1202,-0.61968005,-0.66178757,-0.9016573
2020-07-01 23:35:42,1211,-0.65449935,-0.6165836,-0.8497337
2020-07-01 23:35:42,1221,-0.65022326,-0.51945597,-0.7642126
2020-07-01 23:35:42,1231,-0.6129605,-0.3783461,-0.67991316
2020-07-01 23:35:42,1241,-0.5555392,-0.20852557,-0.5998898
2020-07-01 23:35:42,1252,-0.47490495,0.015051109,-0.5119252
2020-07-01 23:35:42,1261,-0.38999468,0.178763,-0.43556708
2020-07-01 23:35:42,1271,-0.33501682,0.18670423,-0.36165237
2020-07-01 23:35:42,1282,-0.306917,0.057200808,-0.30423105
2020-07-01 23:35:42,1291,-0.29592144,-0.09185031,-0.27246606
2020-07-01 23:35:42,1302,-0.29592144,-0.35879844,-0.23703587
2020-07-01 23:35:42,1311,-0.2953106,-0.4870801,-0.23337068
2020-07-01 23:35:43,1322,-0.2720977,-0.58726203,-0.25169665
2020-07-01 23:35:43,1331,-0.24155444,-0.5945924,-0.26880088
2020-07-01 23:35:43,1341,-0.20429166,-0.5402254,-0.27613124
2020-07-01 23:35:43,1352,-0.15236811,-0.45287168,-0.2718552
2020-07-01 23:35:43,1361,-0.12671177,-0.3997264,-0.2559727
2020-07-01 23:35:43,1371,-0.08578381,-0.30504227,-0.2156556
2020-07-01 23:35:43,1381,-0.06562525,-0.251897,-0.1924427
2020-07-01 23:35:43,1392,-0.03813632,-0.19142134,-0.15701252
2020-07-01 23:35:43,1402,-0.030195069,-0.16637588,-0.14235176
2020-07-01 23:35:43,1411,-0.023475552,-0.14621732,-0.14174089
2020-07-01 23:35:43,1421,-0.030805934,-0.1394978,-0.15212561
2020-07-01 23:35:43,1432,-0.04791016,-0.12605876,-0.1680081
2020-07-01 23:35:43,1441,-0.0595166,-0.108954534,-0.17350589
2020-07-01 23:35:43,1451,-0.06745785,-0.108954534,-0.16556464
2020-07-01 23:35:43,1462,-0.07600997,-0.11933925,-0.15151474
2020-07-01 23:35:43,1471,-0.082118616,-0.12483703,-0.127691
2020-07-01 23:35:43,1481,-0.08700554,-0.11323059,-0.114251964
2020-07-01 23:35:43,1492,-0.08700554,-0.09490463,-0.10386725
2020-07-01 23:35:43,1501,-0.09128159,-0.07657868,-0.10508898
2020-07-01 23:35:43,1511,-0.093725055,-0.07230262,-0.10325639
2020-07-01 23:35:43,1522,-0.10472063,-0.10101329,-0.10508898
2020-07-01 23:35:43,1531,-0.10716409,-0.121782705,-0.10631072
2020-07-01 23:35:43,1541,-0.108385816,-0.1394978,-0.098369464
2020-07-01 23:35:43,1552,-0.10227717,-0.13216741,-0.08431956
