Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:56:15,502,-0.571255,-0.067311,0.048034,0.816595,0.0
2020-07-08 18:56:15,511,-0.57193,-0.067426,0.048201,0.816104,0.0
2020-07-08 18:56:15,521,-0.572591,-0.067423,0.048336,0.815632,0.0
2020-07-08 18:56:15,531,-0.573237,-0.067352,0.048511,0.815174,0.0
2020-07-08 18:56:15,542,-0.573889,-0.067187,0.048656,0.81472,0.0
2020-07-08 18:56:15,551,-0.574531,-0.066938,0.048765,0.814281,0.0
2020-07-08 18:56:15,561,-0.575149,-0.066752,0.04893,0.81385,0.0
2020-07-08 18:56:16,571,-0.575787,-0.066553,0.049025,0.813409,0.0
2020-07-08 18:56:16,581,-0.576453,-0.066424,0.049137,0.812941,0.0
2020-07-08 18:56:16,591,-0.577206,-0.066255,0.049135,0.812421,0.0
2020-07-08 18:56:16,602,-0.57805,-0.065902,0.048915,0.811863,0.0
2020-07-08 18:56:16,611,-0.578977,-0.065408,0.04857,0.811262,0.0
2020-07-08 18:56:16,621,-0.579967,-0.064733,0.048093,0.810638,0.0
2020-07-08 18:56:16,631,-0.580982,-0.063921,0.047585,0.810005,0.0
2020-07-08 18:56:16,641,-0.581978,-0.063019,0.047122,0.809388,0.0
2020-07-08 18:56:16,652,-0.582916,-0.062189,0.046865,0.808791,0.0
2020-07-08 18:56:16,661,-0.58381,-0.061603,0.046933,0.808187,0.0
2020-07-08 18:56:16,671,-0.584657,-0.061442,0.047437,0.807558,0.0
2020-07-08 18:56:16,681,-0.58548,-0.061721,0.048317,0.806888,0.0
2020-07-08 18:56:16,692,-0.586292,-0.062492,0.049508,0.806167,0.0
2020-07-08 18:56:16,701,-0.58713,-0.063517,0.050799,0.805396,0.0
2020-07-08 18:56:16,711,-0.587998,-0.064591,0.052001,0.8046,0.0
2020-07-08 18:56:16,721,-0.588876,-0.06559,0.053031,0.803809,0.0
2020-07-08 18:56:16,731,-0.589719,-0.066459,0.053902,0.803062,0.0
2020-07-08 18:56:16,742,-0.59054,-0.067177,0.054607,0.802351,0.0
2020-07-08 18:56:16,751,-0.591314,-0.067769,0.055162,0.801692,0.0
2020-07-08 18:56:16,761,-0.59209,-0.068335,0.055635,0.801039,0.0
2020-07-08 18:56:16,771,-0.59288,-0.068808,0.05592,0.800394,0.0
2020-07-08 18:56:16,781,-0.593702,-0.069176,0.05597,0.799749,0.0
2020-07-08 18:56:16,792,-0.594544,-0.069431,0.055743,0.799117,0.0
2020-07-08 18:56:16,801,-0.595364,-0.069564,0.055257,0.798529,0.0
2020-07-08 18:56:16,811,-0.596188,-0.069532,0.054519,0.797967,0.0
2020-07-08 18:56:16,821,-0.596976,-0.069277,0.053515,0.797468,0.0
2020-07-08 18:56:16,831,-0.597748,-0.068758,0.05228,0.797017,0.0
2020-07-08 18:56:16,841,-0.598502,-0.067968,0.050823,0.796613,0.0
2020-07-08 18:56:16,852,-0.59925,-0.066899,0.049171,0.796244,0.0
2020-07-08 18:56:16,861,-0.599953,-0.065515,0.047251,0.795946,0.0
2020-07-08 18:56:16,871,-0.600626,-0.063886,0.045179,0.795691,0.0
2020-07-08 18:56:16,881,-0.601264,-0.062004,0.042931,0.795483,0.0
2020-07-08 18:56:16,891,-0.601883,-0.059986,0.040654,0.795289,0.0
2020-07-08 18:56:16,902,-0.602492,-0.05787,0.038401,0.795097,0.0
2020-07-08 18:56:16,911,-0.603106,-0.055761,0.036263,0.794882,0.0
2020-07-08 18:56:16,921,-0.603751,-0.053703,0.034328,0.79462,0.0
2020-07-08 18:56:16,931,-0.604412,-0.051794,0.032695,0.794313,0.0
2020-07-08 18:56:16,941,-0.605075,-0.050097,0.03143,0.793968,0.0
2020-07-08 18:56:16,952,-0.605677,-0.048714,0.03061,0.793627,0.0
2020-07-08 18:56:16,961,-0.606213,-0.047687,0.030266,0.793293,0.0
2020-07-08 18:56:16,971,-0.606686,-0.047,0.0303,0.792972,0.0
2020-07-08 18:56:16,981,-0.607079,-0.046725,0.030707,0.792671,0.0
2020-07-08 18:56:16,991,-0.60739,-0.046826,0.031357,0.792401,0.0
2020-07-08 18:56:16,1002,-0.607646,-0.04726,0.032193,0.792146,0.0
2020-07-08 18:56:16,1011,-0.607798,-0.047982,0.033132,0.791947,0.0
2020-07-08 18:56:16,1021,-0.607852,-0.048973,0.034153,0.791801,0.0
2020-07-08 18:56:16,1031,-0.607806,-0.050167,0.035237,0.791715,0.0
2020-07-08 18:56:16,1042,-0.607671,-0.051513,0.036347,0.791682,0.0
2020-07-08 18:56:16,1051,-0.607438,-0.053017,0.037525,0.791706,0.0
2020-07-08 18:56:16,1061,-0.607162,-0.05475,0.038788,0.791739,0.0
2020-07-08 18:56:16,1071,-0.606857,-0.056843,0.040236,0.791753,0.0
2020-07-08 18:56:16,1081,-0.606519,-0.059384,0.041869,0.791741,0.0
2020-07-08 18:56:16,1091,-0.606046,-0.062702,0.043864,0.791739,0.0
2020-07-08 18:56:16,1102,-0.605368,-0.06755,0.046671,0.791699,0.0
2020-07-08 18:56:16,1111,-0.604249,-0.074043,0.050309,0.79175,0.0
2020-07-08 18:56:16,1121,-0.602286,-0.082448,0.054819,0.792116,0.0
2020-07-08 18:56:16,1131,-0.600226,-0.094013,0.060476,0.79198,0.0
2020-07-08 18:56:16,1141,-0.598444,-0.109104,0.066957,0.79087,0.0
2020-07-08 18:56:16,1151,-0.596025,-0.127705,0.073622,0.789319,0.0
2020-07-08 18:56:16,1162,-0.592489,-0.14936,0.078776,0.787681,0.0
2020-07-08 18:56:16,1171,-0.587794,-0.171243,0.080012,0.78662,0.0
2020-07-08 18:56:16,1181,-0.581721,-0.19082,0.075315,0.787093,0.0
2020-07-08 18:56:16,1191,-0.57465,-0.206607,0.064251,0.789279,0.0
2020-07-08 18:56:16,1201,-0.567196,-0.21709,0.046847,0.793072,0.0
2020-07-08 18:56:16,1212,-0.559589,-0.222683,0.025546,0.797884,0.0
2020-07-08 18:56:16,1221,-0.551579,-0.224496,0.002454,0.80334,0.0
2020-07-08 18:56:16,1231,-0.542894,-0.22454,-0.02065,0.808963,0.0
2020-07-08 18:56:16,1241,-0.533506,-0.225206,-0.042707,0.814143,0.0
2020-07-08 18:56:16,1251,-0.523509,-0.22808,-0.063559,0.81846,0.0
2020-07-08 18:56:16,1262,-0.513084,-0.234309,-0.083133,0.821542,0.0
2020-07-08 18:56:16,1271,-0.502416,-0.244943,-0.101254,0.822999,0.0
2020-07-08 18:56:16,1281,-0.491796,-0.259409,-0.118041,0.822745,0.0
2020-07-08 18:56:16,1291,-0.481191,-0.277294,-0.133827,0.820763,0.0
2020-07-08 18:56:16,1301,-0.470669,-0.297848,-0.149149,0.817013,0.0
2020-07-08 18:56:16,1311,-0.45998,-0.319492,-0.164522,0.811957,0.0
2020-07-08 18:56:16,1321,-0.448932,-0.341145,-0.180287,0.805962,0.0
2020-07-08 18:56:16,1331,-0.437321,-0.361991,-0.196695,0.799388,0.0
2020-07-08 18:56:16,1341,-0.424947,-0.381318,-0.213866,0.792639,0.0
2020-07-08 18:56:16,1352,-0.411891,-0.399159,-0.231487,0.785767,0.0
2020-07-08 18:56:16,1361,-0.398026,-0.41527,-0.249463,0.779033,0.0
2020-07-08 18:56:16,1371,-0.383291,-0.429814,-0.267632,0.772477,0.0
2020-07-08 18:56:16,1381,-0.36779,-0.443141,-0.285866,0.765921,0.0
2020-07-08 18:56:16,1392,-0.351772,-0.455876,-0.304004,0.758956,0.0
2020-07-08 18:56:16,1401,-0.335468,-0.468406,-0.32206,0.751221,0.0
2020-07-08 18:56:16,1411,-0.318931,-0.480787,-0.340061,0.74262,0.0
2020-07-08 18:56:16,1421,-0.302271,-0.49304,-0.358023,0.733049,0.0
2020-07-08 18:56:16,1431,-0.285665,-0.505221,-0.375865,0.722407,0.0
2020-07-08 18:56:16,1442,-0.269197,-0.517211,-0.393544,0.710737,0.0
2020-07-08 18:56:16,1451,-0.255799,-0.527241,-0.408975,0.699515,0.0
2020-07-08 18:56:16,1461,-0.245658,-0.535394,-0.422248,0.688991,0.0
2020-07-08 18:56:16,1471,-0.236237,-0.543248,-0.435156,0.67802,0.0
2020-07-08 18:56:16,1481,-0.22756,-0.551002,-0.447625,0.666516,0.0
2020-07-08 18:56:16,1492,-0.218522,-0.559197,-0.460483,0.653835,0.0
2020-07-08 18:56:16,1501,-0.205912,-0.568693,-0.475494,0.638821,0.0
2020-07-08 18:56:16,1511,-0.192385,-0.577032,-0.49073,0.623863,0.0
2020-07-08 18:56:16,1521,-0.178401,-0.583573,-0.505732,0.609794,0.0
2020-07-08 18:56:16,1532,-0.163614,-0.588189,-0.520424,0.59701,0.0
2020-07-08 18:56:16,1541,-0.148056,-0.590645,-0.534356,0.586242,0.0
2020-07-08 18:56:16,1551,-0.132443,-0.591995,-0.546979,0.5769,0.0
2020-07-08 18:56:16,1561,-0.117592,-0.593506,-0.558051,0.567891,0.0
2020-07-08 18:56:17,1572,-0.104243,-0.59588,-0.567922,0.558143,0.0
2020-07-08 18:56:17,1581,-0.092155,-0.598709,-0.577481,0.547329,0.0
2020-07-08 18:56:17,1591,-0.081036,-0.601601,-0.587297,0.535341,0.0
2020-07-08 18:56:17,1601,-0.070631,-0.604553,-0.597477,0.52206,0.0
2020-07-08 18:56:17,1612,-0.060972,-0.60779,-0.607965,0.507199,0.0
2020-07-08 18:56:17,1621,-0.0522,-0.61125,-0.618646,0.49084,0.0
2020-07-08 18:56:17,1631,-0.044716,-0.614882,-0.629415,0.473028,0.0
2020-07-08 18:56:17,1641,-0.03914,-0.618637,-0.640203,0.453755,0.0
2020-07-08 18:56:17,1651,-0.035503,-0.622396,-0.650789,0.433399,0.0
2020-07-08 18:56:17,1664,-0.03363,-0.62598,-0.660989,0.412444,0.0
2020-07-08 18:56:17,1671,-0.033321,-0.629162,-0.670788,0.391262,0.0
2020-07-08 18:56:17,1681,-0.034322,-0.631689,-0.680165,0.370359,0.0
2020-07-08 18:56:17,1691,-0.036259,-0.633488,-0.689198,0.349833,0.0
2020-07-08 18:56:17,1702,-0.039079,-0.634579,-0.69793,0.329657,0.0
2020-07-08 18:56:17,1711,-0.042641,-0.634954,-0.706319,0.310043,0.0
2020-07-08 18:56:17,1721,-0.046641,-0.634679,-0.71435,0.291048,0.0
2020-07-08 18:56:17,1731,-0.050827,-0.633737,-0.722013,0.272926,0.0
2020-07-08 18:56:17,1742,-0.054761,-0.632103,-0.729277,0.256126,0.0
2020-07-08 18:56:17,1751,-0.058393,-0.629912,-0.736176,0.240509,0.0
2020-07-08 18:56:17,1761,-0.061739,-0.627307,-0.742703,0.225976,0.0
2020-07-08 18:56:17,1771,-0.064867,-0.624374,-0.748896,0.212375,0.0
2020-07-08 18:56:17,1782,-0.067869,-0.621212,-0.754724,0.199702,0.0
2020-07-08 18:56:17,1791,-0.070832,-0.61791,-0.760205,0.187768,0.0
2020-07-08 18:56:17,1801,-0.073824,-0.614525,-0.765346,0.176502,0.0
2020-07-08 18:56:17,1811,-0.076755,-0.611069,-0.770152,0.166035,0.0
2020-07-08 18:56:17,1821,-0.079474,-0.607609,-0.774628,0.156348,0.0
2020-07-08 18:56:17,1832,-0.081964,-0.604167,-0.778791,0.147472,0.0
2020-07-08 18:56:17,1841,-0.084266,-0.600802,-0.782634,0.139351,0.0
2020-07-08 18:56:17,1851,-0.086385,-0.597599,-0.78611,0.132067,0.0
2020-07-08 18:56:17,1861,-0.088367,-0.594533,-0.789292,0.125455,0.0
2020-07-08 18:56:17,1871,-0.090275,-0.591609,-0.792202,0.11943,0.0
2020-07-08 18:56:17,1882,-0.09217,-0.58884,-0.794856,0.113904,0.0
2020-07-08 18:56:17,1891,-0.094135,-0.586221,-0.797284,0.108715,0.0
2020-07-08 18:56:17,1901,-0.096074,-0.583757,-0.799506,0.103859,0.0
2020-07-08 18:56:17,1911,-0.097825,-0.581473,-0.801521,0.099409,0.0
2020-07-08 18:56:17,1921,-0.099259,-0.579421,-0.803311,0.095439,0.0
2020-07-08 18:56:17,1932,-0.100374,-0.577502,-0.804979,0.091779,0.0
2020-07-08 18:56:17,1941,-0.101234,-0.5757,-0.80655,0.088297,0.0
2020-07-08 18:56:17,1951,-0.101867,-0.574027,-0.808018,0.084979,0.0
2020-07-08 18:56:17,1961,-0.102342,-0.572441,-0.809412,0.081782,0.0
2020-07-08 18:56:17,1972,-0.102764,-0.570893,-0.810763,0.078627,0.0
2020-07-08 18:56:17,1981,-0.103141,-0.569419,-0.812049,0.07549,0.0
2020-07-08 18:56:17,1991,-0.103547,-0.568086,-0.813205,0.072476,0.0
2020-07-08 18:56:17,2001,-0.104133,-0.566903,-0.814219,0.069448,0.0
2020-07-08 18:56:17,2011,-0.104937,-0.565789,-0.815144,0.066413,0.0
2020-07-08 18:56:17,2022,-0.105907,-0.564797,-0.815945,0.063407,0.0
2020-07-08 18:56:17,2031,-0.106897,-0.563898,-0.816661,0.060463,0.0
2020-07-08 18:56:17,2041,-0.107702,-0.563078,-0.817319,0.057724,0.0
2020-07-08 18:56:17,2051,-0.108327,-0.562347,-0.81792,0.055107,0.0
2020-07-08 18:56:17,2061,-0.108731,-0.561745,-0.818443,0.052631,0.0
2020-07-08 18:56:17,2072,-0.108788,-0.561221,-0.818939,0.050329,0.0
2020-07-08 18:56:17,2081,-0.108504,-0.560808,-0.819387,0.048216,0.0
2020-07-08 18:56:17,2091,-0.107789,-0.560487,-0.819804,0.046433,0.0
2020-07-08 18:56:17,2101,-0.106759,-0.560193,-0.820221,0.044977,0.0
2020-07-08 18:56:17,2111,-0.105536,-0.559907,-0.820636,0.043834,0.0
2020-07-08 18:56:17,2122,-0.104293,-0.559652,-0.821014,0.042971,0.0
2020-07-08 18:56:17,2131,-0.103081,-0.5594,-0.821372,0.04235,0.0
2020-07-08 18:56:17,2141,-0.102,-0.55912,-0.821721,0.041893,0.0
2020-07-08 18:56:17,2151,-0.101197,-0.558834,-0.822035,0.04148,0.0
2020-07-08 18:56:17,2162,-0.100726,-0.558526,-0.822324,0.041046,0.0
2020-07-08 18:56:17,2171,-0.100612,-0.558223,-0.822571,0.040486,0.0
2020-07-08 18:56:17,2181,-0.100738,-0.557957,-0.822769,0.039819,0.0
2020-07-08 18:56:17,2191,-0.10109,-0.55773,-0.822921,0.038954,0.0
2020-07-08 18:56:17,2202,-0.10154,-0.557589,-0.823005,0.038024,0.0
2020-07-08 18:56:17,2211,-0.102042,-0.557545,-0.823018,0.037025,0.0
2020-07-08 18:56:17,2221,-0.102575,-0.557563,-0.822985,0.036016,0.0
2020-07-08 18:56:17,2231,-0.103065,-0.557667,-0.822891,0.035141,0.0
2020-07-08 18:56:17,2241,-0.10365,-0.557853,-0.822729,0.034252,0.0
2020-07-08 18:56:17,2252,-0.104238,-0.558096,-0.822524,0.033415,0.0
2020-07-08 18:56:17,2261,-0.104751,-0.558411,-0.822273,0.032712,0.0
2020-07-08 18:56:17,2271,-0.105284,-0.558801,-0.821968,0.031985,0.0
2020-07-08 18:56:17,2281,-0.105658,-0.559259,-0.82163,0.031436,0.0
2020-07-08 18:56:17,2291,-0.105469,-0.559337,-0.821625,0.03081,0.0
2020-07-08 18:56:17,2302,-0.105075,-0.559529,-0.821565,0.030265,0.0
2020-07-08 18:56:17,2311,-0.104405,-0.559842,-0.821452,0.029884,0.0
2020-07-08 18:56:17,2321,-0.103475,-0.560267,-0.821289,0.029599,0.0
2020-07-08 18:56:17,2332,-0.102365,-0.560806,-0.821068,0.029401,0.0
2020-07-08 18:56:17,2341,-0.10124,-0.5614,-0.82081,0.029153,0.0
2020-07-08 18:56:17,2351,-0.101176,-0.562228,-0.820235,0.029598,0.0
2020-07-08 18:56:17,2361,-0.101264,-0.563017,-0.819663,0.030121,0.0
2020-07-08 18:56:17,2372,-0.101349,-0.563842,-0.819058,0.030862,0.0
2020-07-08 18:56:17,2381,-0.101285,-0.564726,-0.818416,0.03193,0.0
2020-07-08 18:56:17,2391,-0.101143,-0.565643,-0.817748,0.033249,0.0
2020-07-08 18:56:17,2401,-0.100804,-0.566596,-0.817056,0.035022,0.0
2020-07-08 18:56:17,2412,-0.100315,-0.567562,-0.816349,0.037197,0.0
2020-07-08 18:56:17,2421,-0.099748,-0.568562,-0.815605,0.039698,0.0
2020-07-08 18:56:17,2431,-0.099165,-0.569569,-0.814824,0.04263,0.0
2020-07-08 18:56:17,2441,-0.098688,-0.570581,-0.814,0.045833,0.0
2020-07-08 18:56:17,2451,-0.098269,-0.571649,-0.813094,0.049367,0.0
2020-07-08 18:56:17,2462,-0.097821,-0.572825,-0.81207,0.053334,0.0
2020-07-08 18:56:17,2471,-0.097225,-0.574108,-0.810932,0.057745,0.0
2020-07-08 18:56:17,2481,-0.096288,-0.575496,-0.809688,0.062745,0.0
2020-07-08 18:56:17,2491,-0.094848,-0.576983,-0.808326,0.068568,0.0
2020-07-08 18:56:17,2502,-0.092777,-0.578672,-0.806745,0.07544,0.0
2020-07-08 18:56:17,2511,-0.090136,-0.58057,-0.804905,0.083306,0.0
2020-07-08 18:56:17,2521,-0.086675,-0.582697,-0.802758,0.092359,0.0
2020-07-08 18:56:17,2531,-0.081865,-0.585049,-0.800243,0.103081,0.0
2020-07-08 18:56:17,2542,-0.075333,-0.587472,-0.797389,0.115635,0.0
2020-07-08 18:56:17,2551,-0.066497,-0.589785,-0.794172,0.130463,0.0
2020-07-08 18:56:17,2561,-0.055026,-0.591788,-0.790515,0.147797,0.0
2020-07-08 18:56:18,2571,-0.040542,-0.593147,-0.786329,0.167984,0.0
2020-07-08 18:56:18,2582,-0.023646,-0.593554,-0.781541,0.190592,0.0
2020-07-08 18:56:18,2591,-0.004742,-0.592763,-0.776036,0.215352,0.0
2020-07-08 18:56:18,2601,0.015861,-0.590548,-0.769665,0.242106,0.0
2020-07-08 18:56:18,2611,0.037561,-0.586907,-0.762292,0.270258,0.0
2020-07-08 18:56:18,2621,0.060025,-0.581732,-0.753867,0.299446,0.0
2020-07-08 18:56:18,2631,0.082957,-0.574795,-0.744471,0.329377,0.0
2020-07-08 18:56:18,2642,0.10562,-0.566243,-0.734227,0.359336,0.0
2020-07-08 18:56:18,2651,0.127193,-0.556266,-0.72337,0.388747,0.0
2020-07-08 18:56:18,2661,0.146941,-0.545236,-0.712112,0.417158,0.0
2020-07-08 18:56:18,2671,0.164283,-0.53349,-0.700747,0.444242,0.0
2020-07-08 18:56:18,2682,0.179638,-0.521273,-0.689205,0.470105,0.0
2020-07-08 18:56:18,2691,0.193197,-0.508697,-0.677531,0.494825,0.0
2020-07-08 18:56:18,2701,0.204671,-0.495948,-0.665965,0.518299,0.0
2020-07-08 18:56:18,2711,0.214303,-0.483006,-0.654442,0.540818,0.0
2020-07-08 18:56:18,2722,0.222674,-0.469618,-0.642682,0.56288,0.0
2020-07-08 18:56:18,2731,0.23044,-0.45537,-0.630337,0.584986,0.0
2020-07-08 18:56:18,2741,0.238361,-0.439498,-0.617053,0.607676,0.0
2020-07-08 18:56:18,2751,0.247545,-0.421274,-0.602525,0.63104,0.0
2020-07-08 18:56:18,2762,0.258297,-0.399966,-0.586447,0.655277,0.0
2020-07-08 18:56:18,2771,0.27051,-0.374781,-0.56861,0.680474,0.0
2020-07-08 18:56:18,2781,0.28301,-0.346326,-0.549304,0.705852,0.0
2020-07-08 18:56:18,2791,0.294897,-0.315378,-0.528798,0.730714,0.0
2020-07-08 18:56:18,2802,0.305693,-0.282702,-0.507386,0.754446,0.0
2020-07-08 18:56:18,2811,0.314755,-0.249143,-0.485501,0.776624,0.0
2020-07-08 18:56:18,2821,0.320986,-0.216424,-0.464015,0.796754,0.0
2020-07-08 18:56:18,2831,0.323517,-0.18654,-0.4438,0.814604,0.0
2020-07-08 18:56:18,2841,0.322001,-0.161104,-0.425565,0.830213,0.0
2020-07-08 18:56:18,2851,0.317329,-0.139069,-0.409184,0.844114,0.0
2020-07-08 18:56:18,2862,0.30967,-0.119243,-0.394996,0.856658,0.0
2020-07-08 18:56:18,2872,0.298392,-0.102377,-0.383688,0.867907,0.0
2020-07-08 18:56:18,2881,0.284016,-0.089646,-0.374381,0.878143,0.0
2020-07-08 18:56:18,2891,0.268344,-0.080657,-0.366163,0.887361,0.0
2020-07-08 18:56:18,2901,0.251859,-0.073904,-0.358635,0.895815,0.0
2020-07-08 18:56:18,2911,0.233077,-0.069187,-0.35181,0.903945,0.0
2020-07-08 18:56:18,2922,0.212663,-0.066622,-0.345339,0.911633,0.0
2020-07-08 18:56:18,2931,0.191471,-0.065905,-0.338649,0.918864,0.0
2020-07-08 18:56:18,2941,0.170314,-0.065788,-0.33107,0.925773,0.0
2020-07-08 18:56:18,2952,0.150341,-0.065549,-0.32225,0.932338,0.0
2020-07-08 18:56:18,2961,0.131256,-0.064404,-0.312121,0.938724,0.0
2020-07-08 18:56:18,2971,0.112789,-0.061911,-0.300835,0.944956,0.0
2020-07-08 18:56:18,2981,0.094806,-0.05759,-0.28868,0.950977,0.0
2020-07-08 18:56:18,2991,0.077182,-0.051434,-0.275878,0.956707,0.0
2020-07-08 18:56:18,3002,0.0596,-0.044086,-0.262795,0.961999,0.0
2020-07-08 18:56:18,3011,0.041787,-0.036399,-0.249867,0.966692,0.0
2020-07-08 18:56:18,3021,0.023693,-0.028975,-0.237153,0.97075,0.0
2020-07-08 18:56:18,3031,0.005415,-0.021651,-0.224833,0.974141,0.0
2020-07-08 18:56:18,3042,-0.012839,-0.013862,-0.213067,0.976854,0.0
2020-07-08 18:56:18,3051,-0.031332,-0.005511,-0.202033,0.978861,0.0
2020-07-08 18:56:18,3061,-0.050291,0.002916,-0.191715,0.980156,0.0
2020-07-08 18:56:18,3071,-0.069835,0.010721,-0.182009,0.980755,0.0
2020-07-08 18:56:18,3082,-0.089499,0.017804,-0.17299,0.980686,0.0
2020-07-08 18:56:18,3091,-0.109142,0.023784,-0.164625,0.98001,0.0
2020-07-08 18:56:18,3101,-0.128735,0.028091,-0.15695,0.978776,0.0
2020-07-08 18:56:18,3111,-0.148307,0.030531,-0.150014,0.97702,0.0
2020-07-08 18:56:18,3122,-0.167377,0.032007,-0.143557,0.974859,0.0
2020-07-08 18:56:18,3131,-0.185828,0.032802,-0.137417,0.972372,0.0
2020-07-08 18:56:18,3141,-0.203962,0.032328,-0.131441,0.969575,0.0
2020-07-08 18:56:18,3152,-0.221695,0.030544,-0.12549,0.966524,0.0
2020-07-08 18:56:18,3161,-0.238978,0.027879,-0.119454,0.963245,0.0
2020-07-08 18:56:18,3171,-0.255758,0.024588,-0.113253,0.959769,0.0
2020-07-08 18:56:18,3181,-0.271916,0.020996,-0.106967,0.956126,0.0
2020-07-08 18:56:18,3191,-0.287451,0.017768,-0.100678,0.952323,0.0
2020-07-08 18:56:18,3201,-0.302534,0.015447,-0.094504,0.948315,0.0
2020-07-08 18:56:18,3212,-0.317221,0.014041,-0.088436,0.944114,0.0
2020-07-08 18:56:18,3221,-0.331507,0.013505,-0.082497,0.939741,0.0
2020-07-08 18:56:18,3231,-0.345478,0.013169,-0.076498,0.93521,0.0
2020-07-08 18:56:18,3241,-0.359037,0.01233,-0.070334,0.930587,0.0
2020-07-08 18:56:18,3251,-0.372114,0.010197,-0.063877,0.92593,0.0
2020-07-08 18:56:18,3262,-0.384799,0.006683,-0.057128,0.921206,0.0
2020-07-08 18:56:18,3271,-0.397088,0.002045,-0.050346,0.916395,0.0
2020-07-08 18:56:18,3281,-0.408855,-0.003368,-0.04365,0.911548,0.0
2020-07-08 18:56:18,3291,-0.420154,-0.008965,-0.037126,0.906648,0.0
