Timestamp,Milliseconds,Millibars
2020-07-17 18:54:17,721,1002.61865
2020-07-17 18:54:17,732,1002.61865
2020-07-17 18:54:17,741,1002.605
2020-07-17 18:54:17,751,1002.605
2020-07-17 18:54:17,761,1002.605
2020-07-17 18:54:17,772,1002.605
2020-07-17 18:54:17,781,1002.605
2020-07-17 18:54:17,791,1002.605
2020-07-17 18:54:17,801,1002.605
2020-07-17 18:54:17,811,1002.605
2020-07-17 18:54:17,822,1002.605
2020-07-17 18:54:17,831,1002.605
2020-07-17 18:54:17,842,1002.6052
2020-07-17 18:54:17,851,1002.6052
2020-07-17 18:54:17,861,1002.6052
2020-07-17 18:54:17,872,1002.6052
2020-07-17 18:54:17,881,1002.6052
2020-07-17 18:54:17,891,1002.6052
2020-07-17 18:54:17,902,1002.6052
2020-07-17 18:54:17,911,1002.6052
2020-07-17 18:54:17,921,1002.6052
2020-07-17 18:54:17,931,1002.6052
2020-07-17 18:54:17,942,1002.6128
2020-07-17 18:54:17,951,1002.6128
2020-07-17 18:54:17,961,1002.6128
2020-07-17 18:54:17,972,1002.6128
2020-07-17 18:54:17,981,1002.6128
2020-07-17 18:54:17,991,1002.6128
2020-07-17 18:54:17,1002,1002.6128
2020-07-17 18:54:17,1011,1002.6128
2020-07-17 18:54:17,1021,1002.6128
2020-07-17 18:54:17,1032,1002.6128
2020-07-17 18:54:17,1041,1002.6052
2020-07-17 18:54:17,1051,1002.6052
2020-07-17 18:54:17,1062,1002.6052
2020-07-17 18:54:17,1071,1002.6052
2020-07-17 18:54:17,1081,1002.6052
2020-07-17 18:54:17,1092,1002.6052
2020-07-17 18:54:17,1101,1002.6052
2020-07-17 18:54:17,1112,1002.6052
2020-07-17 18:54:17,1121,1002.6052
2020-07-17 18:54:17,1131,1002.6052
2020-07-17 18:54:17,1141,1002.5886
2020-07-17 18:54:17,1151,1002.5886
2020-07-17 18:54:17,1162,1002.5886
2020-07-17 18:54:17,1171,1002.5886
2020-07-17 18:54:17,1181,1002.5886
2020-07-17 18:54:17,1191,1002.5886
2020-07-17 18:54:17,1201,1002.5886
2020-07-17 18:54:17,1212,1002.5886
2020-07-17 18:54:17,1221,1002.5886
2020-07-17 18:54:17,1231,1002.5886
2020-07-17 18:54:17,1241,1002.5698
2020-07-17 18:54:17,1252,1002.5698
2020-07-17 18:54:17,1261,1002.5698
2020-07-17 18:54:17,1271,1002.5698
2020-07-17 18:54:17,1281,1002.5698
2020-07-17 18:54:17,1291,1002.5698
2020-07-17 18:54:17,1302,1002.5698
2020-07-17 18:54:17,1311,1002.5698
2020-07-17 18:54:17,1321,1002.5698
2020-07-17 18:54:17,1331,1002.5698
2020-07-17 18:54:17,1342,1002.562
2020-07-17 18:54:17,1351,1002.562
2020-07-17 18:54:17,1361,1002.562
2020-07-17 18:54:17,1372,1002.562
2020-07-17 18:54:17,1382,1002.562
2020-07-17 18:54:17,1391,1002.562
2020-07-17 18:54:17,1401,1002.562
2020-07-17 18:54:17,1411,1002.562
2020-07-17 18:54:17,1421,1002.562
2020-07-17 18:54:17,1431,1002.562
2020-07-17 18:54:17,1441,1002.574
2020-07-17 18:54:17,1451,1002.574
2020-07-17 18:54:17,1461,1002.574
2020-07-17 18:54:17,1471,1002.574
2020-07-17 18:54:17,1481,1002.574
2020-07-17 18:54:17,1492,1002.574
2020-07-17 18:54:17,1501,1002.574
2020-07-17 18:54:17,1511,1002.574
2020-07-17 18:54:17,1521,1002.574
2020-07-17 18:54:17,1532,1002.574
2020-07-17 18:54:17,1541,1002.5708
2020-07-17 18:54:17,1551,1002.5708
2020-07-17 18:54:17,1562,1002.5708
2020-07-17 18:54:17,1571,1002.5708
2020-07-17 18:54:17,1581,1002.5708
2020-07-17 18:54:18,1592,1002.5708
2020-07-17 18:54:18,1601,1002.5708
2020-07-17 18:54:18,1612,1002.5708
2020-07-17 18:54:18,1621,1002.5708
2020-07-17 18:54:18,1631,1002.5708
2020-07-17 18:54:18,1641,1002.5808
2020-07-17 18:54:18,1652,1002.5808
2020-07-17 18:54:18,1661,1002.5808
2020-07-17 18:54:18,1672,1002.5808
2020-07-17 18:54:18,1681,1002.5808
2020-07-17 18:54:18,1691,1002.5808
2020-07-17 18:54:18,1702,1002.5808
2020-07-17 18:54:18,1711,1002.5808
2020-07-17 18:54:18,1721,1002.5808
2020-07-17 18:54:18,1732,1002.5808
2020-07-17 18:54:18,1741,1002.57446
2020-07-17 18:54:18,1752,1002.57446
2020-07-17 18:54:18,1761,1002.57446
2020-07-17 18:54:18,1772,1002.57446
2020-07-17 18:54:18,1781,1002.57446
2020-07-17 18:54:18,1792,1002.57446
2020-07-17 18:54:18,1801,1002.57446
2020-07-17 18:54:18,1811,1002.57446
2020-07-17 18:54:18,1822,1002.57446
2020-07-17 18:54:18,1831,1002.57446
2020-07-17 18:54:18,1841,1002.5681
2020-07-17 18:54:18,1852,1002.5681
2020-07-17 18:54:18,1861,1002.5681
2020-07-17 18:54:18,1871,1002.5681
2020-07-17 18:54:18,1881,1002.5681
2020-07-17 18:54:18,1891,1002.5681
2020-07-17 18:54:18,1902,1002.5681
2020-07-17 18:54:18,1911,1002.5681
2020-07-17 18:54:18,1921,1002.5681
2020-07-17 18:54:18,1931,1002.5681
2020-07-17 18:54:18,1941,1002.5635
2020-07-17 18:54:18,1952,1002.5635
2020-07-17 18:54:18,1961,1002.5635
2020-07-17 18:54:18,1971,1002.5635
2020-07-17 18:54:18,1981,1002.5635
2020-07-17 18:54:18,1991,1002.5635
2020-07-17 18:54:18,2002,1002.5635
2020-07-17 18:54:18,2011,1002.5635
2020-07-17 18:54:18,2021,1002.5635
2020-07-17 18:54:18,2031,1002.5635
2020-07-17 18:54:18,2042,1002.5542
2020-07-17 18:54:18,2051,1002.5542
2020-07-17 18:54:18,2062,1002.5542
2020-07-17 18:54:18,2071,1002.5542
2020-07-17 18:54:18,2081,1002.5542
2020-07-17 18:54:18,2092,1002.5542
2020-07-17 18:54:18,2101,1002.5542
2020-07-17 18:54:18,2111,1002.5542
2020-07-17 18:54:18,2122,1002.5542
2020-07-17 18:54:18,2131,1002.5542
2020-07-17 18:54:18,2142,1002.55835
2020-07-17 18:54:18,2151,1002.55835
2020-07-17 18:54:18,2161,1002.55835
2020-07-17 18:54:18,2172,1002.55835
2020-07-17 18:54:18,2181,1002.55835
2020-07-17 18:54:18,2192,1002.55835
2020-07-17 18:54:18,2201,1002.55835
2020-07-17 18:54:18,2211,1002.55835
2020-07-17 18:54:18,2221,1002.55835
2020-07-17 18:54:18,2232,1002.55835
2020-07-17 18:54:18,2241,1002.5593
2020-07-17 18:54:18,2251,1002.5593
2020-07-17 18:54:18,2262,1002.5593
2020-07-17 18:54:18,2271,1002.5593
2020-07-17 18:54:18,2282,1002.5593
2020-07-17 18:54:18,2291,1002.5593
2020-07-17 18:54:18,2302,1002.5593
2020-07-17 18:54:18,2311,1002.5593
2020-07-17 18:54:18,2322,1002.5593
2020-07-17 18:54:18,2331,1002.5593
2020-07-17 18:54:18,2341,1002.5679
2020-07-17 18:54:18,2352,1002.5679
2020-07-17 18:54:18,2361,1002.5679
2020-07-17 18:54:18,2371,1002.5679
2020-07-17 18:54:18,2382,1002.5679
2020-07-17 18:54:18,2391,1002.5679
2020-07-17 18:54:18,2401,1002.5679
2020-07-17 18:54:18,2411,1002.5679
2020-07-17 18:54:18,2422,1002.5679
2020-07-17 18:54:18,2431,1002.5679
2020-07-17 18:54:18,2442,1002.56714
2020-07-17 18:54:18,2451,1002.56714
2020-07-17 18:54:18,2461,1002.56714
2020-07-17 18:54:18,2472,1002.56714
2020-07-17 18:54:18,2481,1002.56714
2020-07-17 18:54:18,2491,1002.56714
2020-07-17 18:54:18,2502,1002.56714
2020-07-17 18:54:18,2511,1002.56714
2020-07-17 18:54:18,2521,1002.56714
2020-07-17 18:54:18,2532,1002.56714
2020-07-17 18:54:18,2541,1002.57446
2020-07-17 18:54:18,2551,1002.57446
2020-07-17 18:54:18,2562,1002.57446
2020-07-17 18:54:18,2571,1002.57446
2020-07-17 18:54:18,2582,1002.57446
2020-07-17 18:54:18,2591,1002.57446
2020-07-17 18:54:19,2601,1002.57446
2020-07-17 18:54:19,2612,1002.57446
2020-07-17 18:54:19,2622,1002.57446
2020-07-17 18:54:19,2631,1002.57446
2020-07-17 18:54:19,2642,1002.5652
2020-07-17 18:54:19,2651,1002.5652
2020-07-17 18:54:19,2661,1002.5652
2020-07-17 18:54:19,2672,1002.5652
2020-07-17 18:54:19,2681,1002.5652
2020-07-17 18:54:19,2691,1002.5652
2020-07-17 18:54:19,2702,1002.5652
2020-07-17 18:54:19,2711,1002.5652
2020-07-17 18:54:19,2722,1002.5652
2020-07-17 18:54:19,2731,1002.5652
2020-07-17 18:54:19,2742,1002.5676
2020-07-17 18:54:19,2751,1002.5676
2020-07-17 18:54:19,2762,1002.5676
2020-07-17 18:54:19,2771,1002.5676
2020-07-17 18:54:19,2782,1002.5676
2020-07-17 18:54:19,2791,1002.5676
2020-07-17 18:54:19,2802,1002.5676
2020-07-17 18:54:19,2811,1002.5676
2020-07-17 18:54:19,2822,1002.5676
2020-07-17 18:54:19,2832,1002.5676
2020-07-17 18:54:19,2841,1002.5803
2020-07-17 18:54:19,2852,1002.5803
2020-07-17 18:54:19,2862,1002.5803
2020-07-17 18:54:19,2871,1002.5803
2020-07-17 18:54:19,2881,1002.5803
2020-07-17 18:54:19,2892,1002.5803
2020-07-17 18:54:19,2901,1002.5803
2020-07-17 18:54:19,2911,1002.5803
2020-07-17 18:54:19,2922,1002.5803
2020-07-17 18:54:19,2932,1002.5803
2020-07-17 18:54:19,2942,1002.5952
2020-07-17 18:54:19,2951,1002.5952
2020-07-17 18:54:19,2961,1002.5952
2020-07-17 18:54:19,2971,1002.5952
2020-07-17 18:54:19,2982,1002.5952
2020-07-17 18:54:19,2991,1002.5952
2020-07-17 18:54:19,3001,1002.5952
2020-07-17 18:54:19,3012,1002.5952
2020-07-17 18:54:19,3021,1002.5952
2020-07-17 18:54:19,3031,1002.5952
2020-07-17 18:54:19,3041,1002.593
2020-07-17 18:54:19,3052,1002.593
2020-07-17 18:54:19,3061,1002.593
2020-07-17 18:54:19,3071,1002.593
2020-07-17 18:54:19,3082,1002.593
2020-07-17 18:54:19,3091,1002.593
2020-07-17 18:54:19,3101,1002.593
2020-07-17 18:54:19,3111,1002.593
2020-07-17 18:54:19,3122,1002.593
2020-07-17 18:54:19,3134,1002.593
2020-07-17 18:54:19,3141,1002.5906
2020-07-17 18:54:19,3151,1002.5906
2020-07-17 18:54:19,3161,1002.5906
2020-07-17 18:54:19,3172,1002.5906
2020-07-17 18:54:19,3181,1002.5906
2020-07-17 18:54:19,3194,1002.5906
2020-07-17 18:54:19,3201,1002.5906
2020-07-17 18:54:19,3211,1002.5906
2020-07-17 18:54:19,3222,1002.5906
2020-07-17 18:54:19,3232,1002.5906
2020-07-17 18:54:19,3241,1002.595
2020-07-17 18:54:19,3252,1002.595
2020-07-17 18:54:19,3262,1002.595
2020-07-17 18:54:19,3271,1002.595
2020-07-17 18:54:19,3281,1002.595
2020-07-17 18:54:19,3291,1002.595
2020-07-17 18:54:19,3302,1002.595
2020-07-17 18:54:19,3311,1002.595
2020-07-17 18:54:19,3321,1002.595
2020-07-17 18:54:19,3331,1002.595
2020-07-17 18:54:19,3341,1002.6116
2020-07-17 18:54:19,3351,1002.6116
2020-07-17 18:54:19,3361,1002.6116
2020-07-17 18:54:19,3372,1002.6116
2020-07-17 18:54:19,3381,1002.6116
2020-07-17 18:54:19,3391,1002.6116
2020-07-17 18:54:19,3401,1002.6116
2020-07-17 18:54:19,3411,1002.6116
2020-07-17 18:54:19,3421,1002.6116
2020-07-17 18:54:19,3431,1002.6116
2020-07-17 18:54:19,3441,1002.6116
