Timestamp,Milliseconds,Millibars
2020-07-14 18:32:13,1970,1002.91455
2020-07-14 18:32:13,1980,1002.91455
2020-07-14 18:32:13,1990,1002.9087
2020-07-14 18:32:13,2001,1002.9087
2020-07-14 18:32:13,2010,1002.9087
2020-07-14 18:32:13,2020,1002.9087
2020-07-14 18:32:13,2030,1002.9087
2020-07-14 18:32:13,2040,1002.9087
2020-07-14 18:32:13,2051,1002.9087
2020-07-14 18:32:13,2060,1002.9087
2020-07-14 18:32:13,2070,1002.9087
2020-07-14 18:32:13,2081,1002.9087
2020-07-14 18:32:13,2090,1002.9087
2020-07-14 18:32:13,2103,1002.9043
2020-07-14 18:32:13,2111,1002.9043
2020-07-14 18:32:13,2120,1002.9043
2020-07-14 18:32:13,2130,1002.9043
2020-07-14 18:32:13,2143,1002.9043
2020-07-14 18:32:13,2151,1002.9043
2020-07-14 18:32:13,2160,1002.9043
2020-07-14 18:32:13,2170,1002.9043
2020-07-14 18:32:13,2181,1002.9043
2020-07-14 18:32:13,2193,1002.9043
2020-07-14 18:32:13,2200,1002.90405
2020-07-14 18:32:13,2210,1002.90405
2020-07-14 18:32:13,2221,1002.90405
2020-07-14 18:32:13,2230,1002.90405
2020-07-14 18:32:13,2240,1002.90405
2020-07-14 18:32:13,2251,1002.90405
2020-07-14 18:32:13,2260,1002.90405
2020-07-14 18:32:13,2270,1002.90405
2020-07-14 18:32:13,2281,1002.90405
2020-07-14 18:32:13,2290,1002.89746
2020-07-14 18:32:13,2300,1002.89746
2020-07-14 18:32:13,2311,1002.89746
2020-07-14 18:32:13,2320,1002.89746
2020-07-14 18:32:13,2330,1002.89746
2020-07-14 18:32:13,2340,1002.89746
2020-07-14 18:32:13,2351,1002.89746
2020-07-14 18:32:13,2360,1002.89746
2020-07-14 18:32:13,2370,1002.89746
2020-07-14 18:32:13,2381,1002.89746
2020-07-14 18:32:13,2390,1002.89746
2020-07-14 18:32:13,2401,1002.8987
2020-07-14 18:32:13,2410,1002.8987
2020-07-14 18:32:13,2421,1002.8987
2020-07-14 18:32:13,2430,1002.8987
2020-07-14 18:32:13,2440,1002.8987
2020-07-14 18:32:13,2450,1002.8987
2020-07-14 18:32:13,2460,1002.8987
2020-07-14 18:32:13,2470,1002.8987
2020-07-14 18:32:13,2481,1002.8987
2020-07-14 18:32:13,2491,1002.8921
2020-07-14 18:32:14,2500,1002.8921
2020-07-14 18:32:14,2510,1002.8921
2020-07-14 18:32:14,2521,1002.8921
2020-07-14 18:32:14,2530,1002.8921
2020-07-14 18:32:14,2541,1002.8921
2020-07-14 18:32:14,2550,1002.8921
2020-07-14 18:32:14,2560,1002.8921
2020-07-14 18:32:14,2571,1002.8921
2020-07-14 18:32:14,2580,1002.8921
2020-07-14 18:32:14,2590,1002.8921
2020-07-14 18:32:14,2601,1002.90015
2020-07-14 18:32:14,2610,1002.90015
2020-07-14 18:32:14,2620,1002.90015
2020-07-14 18:32:14,2631,1002.90015
2020-07-14 18:32:14,2640,1002.90015
2020-07-14 18:32:14,2651,1002.90015
2020-07-14 18:32:14,2660,1002.90015
2020-07-14 18:32:14,2671,1002.90015
2020-07-14 18:32:14,2680,1002.90015
2020-07-14 18:32:14,2691,1002.9033
2020-07-14 18:32:14,2701,1002.9033
2020-07-14 18:32:14,2710,1002.9033
2020-07-14 18:32:14,2721,1002.9033
2020-07-14 18:32:14,2730,1002.9033
2020-07-14 18:32:14,2740,1002.9033
2020-07-14 18:32:14,2751,1002.9033
2020-07-14 18:32:14,2760,1002.9033
2020-07-14 18:32:14,2770,1002.9033
2020-07-14 18:32:14,2781,1002.9033
2020-07-14 18:32:14,2790,1002.9033
2020-07-14 18:32:14,2800,1002.9094
2020-07-14 18:32:14,2811,1002.9094
2020-07-14 18:32:14,2820,1002.9094
2020-07-14 18:32:14,2830,1002.9094
2020-07-14 18:32:14,2841,1002.9094
2020-07-14 18:32:14,2851,1002.9094
2020-07-14 18:32:14,2860,1002.9094
2020-07-14 18:32:14,2870,1002.9094
2020-07-14 18:32:14,2880,1002.9094
2020-07-14 18:32:14,2891,1002.90454
2020-07-14 18:32:14,2900,1002.90454
2020-07-14 18:32:14,2910,1002.90454
2020-07-14 18:32:14,2920,1002.90454
2020-07-14 18:32:14,2931,1002.90454
2020-07-14 18:32:14,2940,1002.90454
2020-07-14 18:32:14,2951,1002.90454
2020-07-14 18:32:14,2960,1002.90454
2020-07-14 18:32:14,2971,1002.90454
2020-07-14 18:32:14,2980,1002.90454
2020-07-14 18:32:14,2991,1002.9165
2020-07-14 18:32:14,3000,1002.9165
2020-07-14 18:32:14,3010,1002.9165
2020-07-14 18:32:14,3020,1002.9165
2020-07-14 18:32:14,3031,1002.9165
2020-07-14 18:32:14,3040,1002.9165
2020-07-14 18:32:14,3050,1002.9165
2020-07-14 18:32:14,3061,1002.9165
2020-07-14 18:32:14,3071,1002.9165
2020-07-14 18:32:14,3080,1002.9165
2020-07-14 18:32:14,3091,1002.9324
2020-07-14 18:32:14,3100,1002.9324
2020-07-14 18:32:14,3110,1002.9324
2020-07-14 18:32:14,3121,1002.9324
2020-07-14 18:32:14,3130,1002.9324
2020-07-14 18:32:14,3141,1002.9324
2020-07-14 18:32:14,3150,1002.9324
2020-07-14 18:32:14,3160,1002.9324
2020-07-14 18:32:14,3171,1002.9324
2020-07-14 18:32:14,3180,1002.9324
2020-07-14 18:32:14,3190,1002.9324
2020-07-14 18:32:14,3201,1002.93164
2020-07-14 18:32:14,3210,1002.93164
2020-07-14 18:32:14,3220,1002.93164
2020-07-14 18:32:14,3230,1002.93164
2020-07-14 18:32:14,3241,1002.93164
2020-07-14 18:32:14,3250,1002.93164
2020-07-14 18:32:14,3260,1002.93164
2020-07-14 18:32:14,3271,1002.93164
2020-07-14 18:32:14,3280,1002.93164
2020-07-14 18:32:14,3290,1002.93066
2020-07-14 18:32:14,3301,1002.93066
2020-07-14 18:32:14,3310,1002.93066
2020-07-14 18:32:14,3320,1002.93066
2020-07-14 18:32:14,3330,1002.93066
2020-07-14 18:32:14,3340,1002.93066
2020-07-14 18:32:14,3351,1002.93066
2020-07-14 18:32:14,3360,1002.93066
2020-07-14 18:32:14,3370,1002.93066
2020-07-14 18:32:14,3380,1002.93066
2020-07-14 18:32:14,3390,1002.92676
2020-07-14 18:32:14,3401,1002.92676
2020-07-14 18:32:14,3410,1002.92676
2020-07-14 18:32:14,3420,1002.92676
2020-07-14 18:32:14,3430,1002.92676
2020-07-14 18:32:14,3440,1002.92676
2020-07-14 18:32:14,3451,1002.92676
2020-07-14 18:32:14,3460,1002.92676
2020-07-14 18:32:14,3470,1002.92676
2020-07-14 18:32:14,3480,1002.92676
2020-07-14 18:32:14,3491,1002.93335
2020-07-14 18:32:15,3500,1002.93335
2020-07-14 18:32:15,3510,1002.93335
2020-07-14 18:32:15,3520,1002.93335
2020-07-14 18:32:15,3530,1002.93335
2020-07-14 18:32:15,3541,1002.93335
2020-07-14 18:32:15,3550,1002.93335
2020-07-14 18:32:15,3560,1002.93335
2020-07-14 18:32:15,3570,1002.93335
2020-07-14 18:32:15,3580,1002.93335
2020-07-14 18:32:15,3591,1002.9319
2020-07-14 18:32:15,3600,1002.9319
2020-07-14 18:32:15,3610,1002.9319
2020-07-14 18:32:15,3620,1002.9319
2020-07-14 18:32:15,3630,1002.9319
2020-07-14 18:32:15,3641,1002.9319
2020-07-14 18:32:15,3650,1002.9319
2020-07-14 18:32:15,3660,1002.9319
2020-07-14 18:32:15,3670,1002.9319
2020-07-14 18:32:15,3680,1002.9319
2020-07-14 18:32:15,3690,1002.91797
2020-07-14 18:32:15,3700,1002.91797
2020-07-14 18:32:15,3711,1002.91797
2020-07-14 18:32:15,3720,1002.91797
2020-07-14 18:32:15,3730,1002.91797
2020-07-14 18:32:15,3740,1002.91797
2020-07-14 18:32:15,3750,1002.91797
2020-07-14 18:32:15,3760,1002.91797
2020-07-14 18:32:15,3771,1002.91797
2020-07-14 18:32:15,3780,1002.91797
2020-07-14 18:32:15,3790,1002.91797
2020-07-14 18:32:15,3800,1002.9309
2020-07-14 18:32:15,3811,1002.9309
2020-07-14 18:32:15,3820,1002.9309
2020-07-14 18:32:15,3830,1002.9309
2020-07-14 18:32:15,3840,1002.9309
2020-07-14 18:32:15,3850,1002.9309
2020-07-14 18:32:15,3860,1002.9309
2020-07-14 18:32:15,3871,1002.9309
2020-07-14 18:32:15,3880,1002.9309
2020-07-14 18:32:15,3890,1002.9502
2020-07-14 18:32:15,3900,1002.9502
2020-07-14 18:32:15,3910,1002.9502
2020-07-14 18:32:15,3920,1002.9502
2020-07-14 18:32:15,3931,1002.9502
2020-07-14 18:32:15,3940,1002.9502
2020-07-14 18:32:15,3950,1002.9502
2020-07-14 18:32:15,3960,1002.9502
2020-07-14 18:32:15,3970,1002.9502
2020-07-14 18:32:15,3981,1002.9502
2020-07-14 18:32:15,3990,1002.9502
2020-07-14 18:32:15,4000,1002.9573
2020-07-14 18:32:15,4010,1002.9573
2020-07-14 18:32:15,4020,1002.9573
2020-07-14 18:32:15,4030,1002.9573
2020-07-14 18:32:15,4040,1002.9573
2020-07-14 18:32:15,4050,1002.9573
2020-07-14 18:32:15,4061,1002.9573
2020-07-14 18:32:15,4070,1002.9573
2020-07-14 18:32:15,4080,1002.9573
2020-07-14 18:32:15,4090,1002.9573
2020-07-14 18:32:15,4100,1002.9668
2020-07-14 18:32:15,4110,1002.9668
2020-07-14 18:32:15,4121,1002.9668
2020-07-14 18:32:15,4130,1002.9668
2020-07-14 18:32:15,4140,1002.9668
2020-07-14 18:32:15,4150,1002.9668
2020-07-14 18:32:15,4160,1002.9668
2020-07-14 18:32:15,4170,1002.9668
2020-07-14 18:32:15,4181,1002.9668
2020-07-14 18:32:15,4190,1002.9668
2020-07-14 18:32:15,4200,1002.95044
2020-07-14 18:32:15,4210,1002.95044
2020-07-14 18:32:15,4220,1002.95044
2020-07-14 18:32:15,4231,1002.95044
2020-07-14 18:32:15,4240,1002.95044
2020-07-14 18:32:15,4250,1002.95044
2020-07-14 18:32:15,4260,1002.95044
2020-07-14 18:32:15,4270,1002.95044
2020-07-14 18:32:15,4281,1002.95044
2020-07-14 18:32:15,4290,1002.95044
2020-07-14 18:32:15,4300,1002.9343
2020-07-14 18:32:15,4311,1002.9343
2020-07-14 18:32:15,4320,1002.9343
2020-07-14 18:32:15,4331,1002.9343
2020-07-14 18:32:15,4340,1002.9343
2020-07-14 18:32:15,4350,1002.9343
2020-07-14 18:32:15,4360,1002.9343
2020-07-14 18:32:15,4371,1002.9343
2020-07-14 18:32:15,4381,1002.9343
2020-07-14 18:32:15,4390,1002.9343
2020-07-14 18:32:15,4401,1002.9529
2020-07-14 18:32:15,4410,1002.9529
2020-07-14 18:32:15,4420,1002.9529
2020-07-14 18:32:15,4430,1002.9529
2020-07-14 18:32:15,4440,1002.9529
2020-07-14 18:32:15,4451,1002.9529
2020-07-14 18:32:15,4460,1002.9529
2020-07-14 18:32:15,4470,1002.9529
2020-07-14 18:32:15,4480,1002.9529
2020-07-14 18:32:15,4491,1002.9529
2020-07-14 18:32:16,4500,1002.9529
2020-07-14 18:32:16,4510,1002.9529
2020-07-14 18:32:16,4520,1002.9529
