Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:14,1,0.43575802,-2.7246847,9.754275
2020-07-17 23:00:14,10,0.65124273,-2.6265194,9.488511
2020-07-17 23:00:14,20,0.6344828,-2.588211,9.438231
2020-07-17 23:00:14,30,0.64166564,-2.5738454,9.510059
2020-07-17 23:00:14,40,0.6105401,-2.5906053,9.634562
2020-07-17 23:00:14,50,0.53871185,-2.638491,9.811738
2020-07-17 23:00:14,61,0.51716334,-2.6720107,10.008069
2020-07-17 23:00:14,70,0.4285752,-2.7246847,10.36721
2020-07-17 23:00:14,80,0.21069619,-2.7558103,10.850853
2020-07-17 23:00:14,90,-0.15083931,-2.7869358,11.506885
2020-07-17 23:00:14,100,-0.34716985,-2.928198,12.541211
2020-07-17 23:00:14,110,-0.021548472,-3.2083282,13.254705
2020-07-17 23:00:14,121,0.8667275,-3.4908526,13.5611725
2020-07-17 23:00:14,130,2.1835787,-3.991256,13.628212
2020-07-17 23:00:14,140,3.15326,-4.4030714,13.355265
2020-07-17 23:00:14,150,3.7685885,-4.556305,12.704022
2020-07-17 23:00:14,160,4.245049,-4.517997,12.450229
2020-07-17 23:00:14,170,4.7741838,-4.314483,12.016866
2020-07-17 23:00:14,181,5.2243075,-3.9577363,11.07831
2020-07-17 23:00:14,190,5.7366824,-3.684789,10.269045
2020-07-17 23:00:14,200,6.3304625,-3.4238129,9.316123
2020-07-17 23:00:14,210,6.943397,-3.2179053,8.755863
2020-07-17 23:00:14,220,7.1995845,-3.1317115,8.3679905
2020-07-17 23:00:14,231,7.1947956,-3.100586,8.320105
2020-07-17 23:00:14,240,7.2211328,-3.1365,8.372779
2020-07-17 23:00:14,250,7.2187386,-3.1388943,8.38475
2020-07-17 23:00:14,260,7.2618356,-3.1125572,8.181237
2020-07-17 23:00:14,270,7.379155,-3.0215747,8.126168
2020-07-17 23:00:14,280,7.49408,-2.9928436,8.099832
2020-07-17 23:00:14,291,7.4030976,-2.9569294,7.8795586
2020-07-17 23:00:14,300,7.3049326,-2.971295,7.7837873
2020-07-17 23:00:14,310,7.3384523,-2.9425638,7.4222517
2020-07-17 23:00:14,320,7.6185822,-2.885101,6.893117
2020-07-17 23:00:14,330,8.114198,-2.7318676,5.672037
2020-07-17 23:00:14,340,8.475733,-2.4852571,4.7693954
2020-07-17 23:00:14,350,8.645726,-2.1404817,3.8308396
2020-07-17 23:00:14,361,8.74868,-1.7502149,2.9832664
2020-07-17 23:00:14,370,8.980925,-1.4676905,2.5929997
2020-07-17 23:00:14,380,9.397529,-1.0774237,2.056682
2020-07-17 23:00:14,390,9.835681,-0.64166564,1.2617828
2020-07-17 23:00:14,400,9.833286,-0.19154198,0.44533512
2020-07-17 23:00:14,411,9.871595,0.3423813,-0.14605077
2020-07-17 23:00:14,420,9.914692,0.7398309,-0.38547826
2020-07-17 23:00:14,430,9.924269,1.5083932,-0.10055954
2020-07-17 23:00:14,440,10.048771,1.9896424,-0.08858817
2020-07-17 23:00:14,450,10.113417,2.3272352,0.035914123
2020-07-17 23:00:14,460,10.180456,2.6696165,0.1340794
2020-07-17 23:00:14,470,9.955395,3.0527003,-0.031125572
2020-07-17 23:00:14,481,9.454991,3.5387383,0.07422252
2020-07-17 23:00:14,490,9.296969,4.065479,0.32801566
2020-07-17 23:00:14,500,8.935433,4.558699,0.41420954
2020-07-17 23:00:14,510,8.135746,5.044737,-0.0023942748
2020-07-17 23:00:14,520,7.2785954,5.439792,-0.50758624
2020-07-17 23:00:14,530,6.524399,5.7031627,-0.4644893
2020-07-17 23:00:14,541,5.873156,5.889916,-0.75659084
2020-07-17 23:00:14,550,5.3440213,5.9186473,-0.74701375
2020-07-17 23:00:14,560,5.05192,5.870762,-0.88109314
2020-07-17 23:00:14,570,4.9106574,5.8228765,-1.132492
2020-07-17 23:00:14,581,4.8340406,5.813299,-1.6688095
2020-07-17 23:00:14,590,4.582642,5.9018874,-1.6927522
2020-07-17 23:00:14,600,4.187587,6.1461034,-1.8555629
2020-07-17 23:00:14,610,3.9313993,6.366377,-1.7071179
2020-07-17 23:00:14,621,3.7638,6.6776323,-1.211503
2020-07-17 23:00:14,630,3.7398572,6.960157,-0.73743665
2020-07-17 23:00:14,640,3.929005,7.2091613,-0.4070267
2020-07-17 23:00:14,650,4.02717,7.5898514,-0.16281068
2020-07-17 23:00:14,661,4.070267,8.111803,0.052674048
2020-07-17 23:00:14,670,4.0989985,8.825297,0.3232271
2020-07-17 23:00:14,681,4.4461684,9.361614,0.43575802
2020-07-17 23:00:14,690,5.097411,9.438231,0.6751855
2020-07-17 23:00:14,700,5.3272614,9.103033,0.7829279
2020-07-17 23:00:14,711,5.3512044,8.820508,1.158829
2020-07-17 23:00:14,720,5.1716337,8.545167,1.063058
2020-07-17 23:00:14,730,4.8388295,8.159689,1.3024855
2020-07-17 23:00:14,741,4.5539107,7.8268843,1.5993756
2020-07-17 23:00:14,750,4.436591,7.7143536,2.020768
2020-07-17 23:00:14,761,4.2235007,7.6090055,2.205127
2020-07-17 23:00:14,770,4.2809634,7.47732,2.2170985
2020-07-17 23:00:14,780,4.575459,7.3576064,2.116539
2020-07-17 23:00:14,791,4.6305275,7.257047,2.19555
2020-07-17 23:00:14,800,4.4820824,7.355212,2.1452703
2020-07-17 23:00:14,810,4.4413795,7.2809896,2.2362528
2020-07-17 23:00:14,820,4.4270144,7.1947956,2.063865
2020-07-17 23:00:14,831,4.5467277,7.041562,1.9944309
2020-07-17 23:00:14,840,4.80531,6.732701,1.8627458
2020-07-17 23:00:14,850,4.6281333,6.7303066,1.6233183
2020-07-17 23:00:14,861,4.2833576,6.962551,1.7190893
2020-07-17 23:00:14,870,4.008016,7.106208,1.8555629
2020-07-17 23:00:14,880,3.8260512,7.125362,1.812466
2020-07-17 23:00:14,891,3.668029,7.1157846,1.8364087
2020-07-17 23:00:14,900,3.668029,7.099025,2.0231621
2020-07-17 23:00:14,910,3.737463,7.1229677,2.1021733
2020-07-17 23:00:14,920,3.8452053,7.161276,2.2841382
2020-07-17 23:00:14,931,3.921822,7.190007,2.3631492
2020-07-17 23:00:14,941,3.938582,7.2211328,2.3990633
2020-07-17 23:00:14,951,3.955342,7.3671837,2.710319
2020-07-17 23:00:14,960,3.8619652,7.4701376,3.0766432
2020-07-17 23:00:15,973,3.7398572,7.491686,3.1508656
2020-07-17 23:00:15,980,3.6823947,7.4892917,3.0718546
2020-07-17 23:00:15,990,3.694366,7.5850625,2.8683412
2020-07-17 23:00:15,1000,3.8308396,7.666468,3.1484714
2020-07-17 23:00:15,1011,4.2378664,7.472532,4.2809634
2020-07-17 23:00:15,1020,4.4126487,7.285778,4.5946136
2020-07-17 23:00:15,1030,4.3432145,7.1493044,4.532362
2020-07-17 23:00:15,1040,4.130124,7.1229677,4.3671575
2020-07-17 23:00:15,1051,4.0151987,7.520417,3.3160706
2020-07-17 23:00:15,1060,4.041536,7.85801,3.5052183
2020-07-17 23:00:15,1070,4.3456087,7.944204,3.8260512
2020-07-17 23:00:15,1081,4.45814,7.893924,3.684789
2020-07-17 23:00:15,1090,4.625739,7.7718163,3.301705
2020-07-17 23:00:15,1100,4.767001,7.702382,3.3088877
2020-07-17 23:00:15,1110,4.790944,7.7526617,3.2514253
2020-07-17 23:00:15,1121,4.745453,7.9178667,3.222694
2020-07-17 23:00:15,1130,4.6688356,8.212362,3.2729738
2020-07-17 23:00:15,1141,4.5467277,8.415876,3.328042
2020-07-17 23:00:15,1150,4.3791285,8.461368,3.354379
2020-07-17 23:00:15,1160,4.206741,8.375174,3.258608
2020-07-17 23:00:15,1171,4.0966043,8.320105,3.2107224
2020-07-17 23:00:15,1180,4.0367475,8.363202,3.1819913
2020-07-17 23:00:15,1190,4.0989985,8.439818,3.1365
2020-07-17 23:00:15,1201,4.1780095,8.528407,3.205934
2020-07-17 23:00:15,1210,4.2043467,8.542772,3.1867797
2020-07-17 23:00:15,1220,4.2235007,8.41827,3.1365
2020-07-17 23:00:15,1231,4.1780095,8.248277,3.0790374
2020-07-17 23:00:15,1240,4.1013927,8.133351,3.0239692
2020-07-17 23:00:15,1250,4.067873,8.147717,3.014392
2020-07-17 23:00:15,1260,4.067873,8.243488,3.047912
2020-07-17 23:00:15,1271,4.0822387,8.279403,3.1915684
2020-07-17 23:00:15,1280,4.173221,8.145323,3.215511
2020-07-17 23:00:15,1290,4.276175,7.9849067,3.2538195
2020-07-17 23:00:15,1301,4.285752,7.929838,3.2202997
2020-07-17 23:00:15,1310,4.4198313,7.9418097,3.1484714
2020-07-17 23:00:15,1320,4.685596,8.008849,3.179597
2020-07-17 23:00:15,1331,5.0638914,8.011244,3.1819913
2020-07-17 23:00:15,1340,5.4254265,7.8795586,3.1221344
2020-07-17 23:00:15,1350,5.549929,7.7766047,3.0766432
2020-07-17 23:00:15,1361,5.4326096,7.7861814,3.0000262
2020-07-17 23:00:15,1370,5.0207944,7.9346266,3.031152
2020-07-17 23:00:15,1380,4.580248,8.085466,3.1412885
2020-07-17 23:00:15,1392,4.048719,8.324894,3.1556542
2020-07-17 23:00:15,1400,3.7135203,8.399116,3.2681851
2020-07-17 23:00:15,1410,3.371139,8.456578,3.284945
2020-07-17 23:00:15,1421,3.1029801,8.523619,3.100586
2020-07-17 23:00:15,1430,2.944958,8.506859,3.0048149
2020-07-17 23:00:15,1440,2.8994668,8.48531,3.0455174
2020-07-17 23:00:15,1450,2.9305923,8.473338,3.2083282
2020-07-17 23:00:15,1461,3.0191805,8.38475,3.3352249
2020-07-17 23:00:15,1470,3.3998702,8.183631,3.4812756
2020-07-17 23:00:15,1480,3.833234,7.9753294,3.6273263
2020-07-17 23:00:15,1490,4.3168774,7.7957587,3.5698638
2020-07-17 23:00:15,1500,4.7358756,7.632948,3.4740927
2020-07-17 23:00:15,1511,4.972909,7.597034,3.215511
2020-07-17 23:00:15,1520,5.157268,7.518023,2.9904492
2020-07-17 23:00:15,1531,5.36557,7.395915,2.631308
2020-07-17 23:00:15,1540,5.480495,7.2426815,2.2099156
2020-07-17 23:00:15,1551,5.478101,7.170853,1.5275474
2020-07-17 23:00:15,1560,5.4254265,7.1325445,1.1731946
2020-07-17 23:00:15,1570,4.9010806,7.127756,1.0606637
2020-07-17 23:00:15,1581,4.4916596,7.257047,0.9864412
2020-07-17 23:00:15,1590,4.06069,7.5276,0.7733508
2020-07-17 23:00:15,1600,3.5076127,7.922655,0.038308397
2020-07-17 23:00:15,1611,2.595394,8.454185,-0.098165266
2020-07-17 23:00:15,1620,1.376708,8.92825,-0.21787901
2020-07-17 23:00:15,1631,0.38547826,9.246689,0.12929083
2020-07-17 23:00:15,1640,-0.68236834,9.510059,0.3423813
2020-07-17 23:00:15,1650,-1.7933118,9.57231,0.8236305
2020-07-17 23:00:15,1661,-2.8635526,9.450203,1.6831752
2020-07-17 23:00:15,1670,-4.216318,9.574705,1.6783867
2020-07-17 23:00:15,1680,-5.5116205,10.032011,0.91461295
2020-07-17 23:00:15,1691,-5.5882373,9.991309,0.88109314
