Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:47,2,0.11784934,-0.5844667,0.2531059
2020-07-02 14:08:47,11,-0.00737803,0.1888887,-0.33332473
2020-07-02 14:08:47,21,0.0048392746,0.047778822,-0.33210298
2020-07-02 14:08:47,31,-4.764749E-5,0.016013833,-0.2618535
2020-07-02 14:08:47,42,-0.017151875,0.21271245,-0.15006515
2020-07-02 14:08:47,51,-0.044029944,0.3861982,-0.049272392
2020-07-02 14:08:47,61,-0.038532156,0.43384567,-0.016285667
2020-07-02 14:08:47,72,-0.03059091,0.41490886,-0.024226915
2020-07-02 14:08:47,81,-0.025093123,0.37275913,-0.059046235
2020-07-02 14:08:47,91,-0.012264953,0.2957901,-0.09691988
2020-07-02 14:08:47,101,-0.0031019738,0.21821024,-0.12563054
2020-07-02 14:08:47,111,-0.0061563,0.1711736,-0.13784786
2020-07-02 14:08:47,121,5.6321773E-4,0.16445409,-0.13662611
2020-07-02 14:08:47,131,0.010337062,0.17972572,-0.1317392
2020-07-02 14:08:47,142,0.0219435,0.20782551,-0.12440881
2020-07-02 14:08:47,151,0.02988475,0.23897964,-0.122576214
2020-07-02 14:08:47,161,0.0359934,0.2731881,-0.12135449
2020-07-02 14:08:47,171,0.03965859,0.30373135,-0.12501968
2020-07-02 14:08:47,181,0.03965859,0.3245008,-0.12746315
2020-07-02 14:08:47,191,0.0359934,0.34465933,-0.128074
2020-07-02 14:08:47,201,0.043323785,0.34404847,-0.12379795
2020-07-02 14:08:47,212,0.048821572,0.32327905,-0.11402411
2020-07-02 14:08:47,221,0.046988975,0.3049531,-0.11096978
2020-07-02 14:08:47,231,0.054930225,0.2695229,-0.10730459
2020-07-02 14:08:47,241,0.069590986,0.22492975,-0.10486113
2020-07-02 14:08:47,251,0.08608435,0.13757601,-0.10119594
2020-07-02 14:08:47,261,0.11112983,0.040448442,-0.100585066
2020-07-02 14:08:47,271,0.12640145,-0.021859813,-0.10791545
2020-07-02 14:08:47,282,0.14228395,-0.07622682,-0.12135449
2020-07-02 14:08:47,291,0.1502252,-0.086000666,-0.13418266
2020-07-02 14:08:47,301,0.14533828,-0.04385096,-0.14945428
2020-07-02 14:08:47,311,0.1398405,0.03678325,-0.159839
2020-07-02 14:08:47,321,0.11540589,0.085041605,-0.16472591
2020-07-02 14:08:47,332,0.0799757,0.12841304,-0.16716939
2020-07-02 14:08:47,341,0.057373684,0.1271913,-0.1635042
2020-07-02 14:08:47,351,0.038436864,0.09115026,-0.17022371
2020-07-02 14:08:47,361,0.02072177,0.06793738,-0.17266718
2020-07-02 14:08:47,371,-0.008599761,0.08259814,-0.17877582
2020-07-02 14:08:47,381,-0.035477832,0.13574342,-0.18488447
2020-07-02 14:08:47,391,-0.050749462,0.20599292,-0.19282573
2020-07-02 14:08:47,401,-0.068464555,0.27624243,-0.19526918
2020-07-02 14:08:47,411,-0.07090801,0.32999855,-0.19038226
2020-07-02 14:08:47,421,-0.0782384,0.37764606,-0.17816496
2020-07-02 14:08:47,431,-0.08923397,0.39230683,-0.17083459
2020-07-02 14:08:47,441,-0.084347054,0.3910851,-0.17022371
2020-07-02 14:08:47,452,-0.062355902,0.36420703,-0.16716939
2020-07-02 14:08:47,461,-0.047695138,0.34588107,-0.16106074
2020-07-02 14:08:47,471,-0.03059091,0.3012879,-0.15434122
2020-07-02 14:08:47,482,-0.018373605,0.25486213,-0.14945428
2020-07-02 14:08:47,491,-0.011654087,0.22187543,-0.14762169
2020-07-02 14:08:47,501,-0.012264953,0.17178448,-0.14273477
2020-07-02 14:08:47,511,-0.0202062,0.16750841,-0.14334564
2020-07-02 14:08:47,522,-0.034866966,0.22554062,-0.13845871
2020-07-02 14:08:47,531,-0.04586254,0.30617484,-0.13418266
2020-07-02 14:08:47,541,-0.053192925,0.3861982,-0.12929574
2020-07-02 14:08:47,551,-0.06541023,0.44300863,-0.122576214
2020-07-02 14:08:47,561,-0.07090801,0.4845475,-0.115245834
2020-07-02 14:08:47,572,-0.0782384,0.4741628,-0.109137185
2020-07-02 14:08:47,581,-0.07701667,0.44850644,-0.10791545
2020-07-02 14:08:47,591,-0.062355902,0.39352855,-0.11341324
2020-07-02 14:08:47,601,-0.055636384,0.34099415,-0.116467565
2020-07-02 14:08:47,611,-0.048306003,0.2603599,-0.11585671
2020-07-02 14:08:47,622,-0.034866966,0.15284765,-0.12685227
2020-07-02 14:08:47,631,-0.03059091,0.13452168,-0.12868488
2020-07-02 14:08:47,641,-0.010432357,0.11863919,-0.13112833
2020-07-02 14:08:47,651,-0.00737803,0.08565247,-0.12440881
2020-07-02 14:08:47,661,0.018889176,0.07526776,-0.12135449
2020-07-02 14:08:47,672,0.023776097,-0.009031643,-0.12318709
2020-07-02 14:08:47,681,0.025608692,-0.0872224,-0.12929574
2020-07-02 14:08:47,691,0.01827831,-0.1293721,-0.14273477
2020-07-02 14:08:47,701,0.015223984,-0.11043527,-0.14517824
2020-07-02 14:08:47,712,0.010947927,-0.08477893,-0.12746315
2020-07-02 14:08:47,721,0.008504466,-0.09027672,-0.11952189
2020-07-02 14:08:47,731,0.01583485,-0.10127229,-0.09081122
2020-07-02 14:08:47,742,0.024386963,-0.08966585,-0.044996332
2020-07-02 14:08:47,751,0.01950004,-0.08783326,-0.026059512
