Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:47,1,-0.042229116,0.12713937,-0.24540533
2020-07-19 22:29:47,10,-0.0055771996,0.17173254,0.19930457
2020-07-19 22:29:47,20,-0.016572775,0.16195871,0.0685794
2020-07-19 22:29:47,30,-0.00679893,0.14180015,-0.056037113
2020-07-19 22:29:47,41,0.0035857789,0.14424361,-0.14461258
2020-07-19 22:29:47,50,0.008472702,0.14668708,-0.16049507
2020-07-19 22:29:47,60,0.010305297,0.13996756,-0.133617
2020-07-19 22:29:47,70,0.0048075095,0.13324803,-0.06703269
2020-07-19 22:29:47,80,0.009083566,0.12958284,-0.0016701056
2020-07-19 22:29:47,90,0.00725097,0.13263717,0.055751227
2020-07-19 22:29:47,101,0.017635679,0.13019371,0.06796853
2020-07-19 22:29:47,110,0.028631255,0.11614381,0.056362092
2020-07-19 22:29:47,120,0.035350773,0.106369965,0.03376008
2020-07-19 22:29:47,130,0.041459423,0.11125689,0.009325469
2020-07-19 22:29:47,140,0.047568075,0.13630237,-0.0022809708
2020-07-19 22:29:47,151,0.050011538,0.16501303,0.010547199
2020-07-19 22:29:47,160,0.057952784,0.18028465,0.027040562
2020-07-19 22:29:47,170,0.05978538,0.22732128,0.05941642
2020-07-19 22:29:47,180,0.057952784,0.29634905,0.09057055
2020-07-19 22:29:47,190,0.06589404,0.35743558,0.12355727
2020-07-19 22:29:47,200,0.08360913,0.4240199,0.15715486
2020-07-19 22:29:47,211,0.09093951,0.49610198,0.18036774
2020-07-19 22:29:47,220,0.086663455,0.60422516,0.21396533
2020-07-19 22:29:47,230,0.092772104,0.6903571,0.25794762
2020-07-19 22:29:47,240,0.069559224,0.76121753,0.3251428
2020-07-19 22:29:47,250,0.031074714,0.90660346,0.39478144
2020-07-19 22:29:47,260,0.00725097,1.2211992,0.49068728
2020-07-19 22:29:47,271,-0.033677,1.5174686,0.57926273
2020-07-19 22:29:47,280,-0.08926574,1.788082,0.6660056
2020-07-19 22:29:47,290,-0.119198136,2.105732,0.7667984
2020-07-19 22:29:47,300,-0.18456072,2.5547178,0.8645368
2020-07-19 22:29:47,310,-0.19250196,2.9963737,0.9659404
2020-07-19 22:29:47,320,-0.13324803,3.546763,1.0532942
2020-07-19 22:29:47,330,-0.09415266,3.8644128,1.09972
2020-07-19 22:29:47,341,-0.039785653,4.230932,1.1895171
2020-07-19 22:29:47,350,-0.049559496,4.4294634,1.2536579
2020-07-19 22:29:47,360,-0.097817846,4.7037416,1.3269618
2020-07-19 22:29:47,370,-0.1057591,5.098972,1.3868265
2020-07-19 22:29:47,380,-0.117976405,5.5699487,1.425922
2020-07-19 22:29:47,391,-0.14729795,5.8332314,1.4424152
2020-07-19 22:29:47,400,-0.20594099,6.184479,1.4509674
2020-07-19 22:29:47,410,-0.25969714,6.6096416,1.4363066
2020-07-19 22:29:47,420,-0.323838,6.9792147,1.4143156
2020-07-19 22:29:47,430,-0.40752652,7.277928,1.3990439
2020-07-19 22:29:47,440,-0.5168714,7.527772,1.4057634
2020-07-19 22:29:47,450,-0.62743807,7.708588,1.430198
2020-07-19 22:29:47,460,-0.74533504,7.855196,1.4656281
2020-07-19 22:29:47,471,-0.8748384,7.970649,1.5187734
2020-07-19 22:29:47,480,-1.0202243,8.002414,1.5981859
2020-07-19 22:29:47,490,-1.1656103,7.867413,1.6647702
2020-07-19 22:29:47,500,-1.3000007,7.622456,1.7038656
2020-07-19 22:29:47,510,-1.4582148,7.1545334,1.6922593
2020-07-19 22:29:48,521,-1.6262026,6.7538056,1.616512
2020-07-19 22:29:48,530,-1.778919,6.434934,1.5077779
2020-07-19 22:29:48,540,-1.960346,6.2333484,1.3843832
2020-07-19 22:29:48,551,-2.1344426,6.177149,1.3153553
2020-07-19 22:29:48,560,-2.313426,6.197918,1.2970294
2020-07-19 22:29:48,570,-2.5021834,6.2156334,1.2890881
2020-07-19 22:29:48,581,-2.7190406,6.197918,1.2579341
2020-07-19 22:29:48,590,-2.8515985,6.151492,1.1950148
2020-07-19 22:29:48,600,-3.0055363,6.151492,1.1559196
2020-07-19 22:29:48,611,-3.1606963,6.193642,1.1375936
2020-07-19 22:29:48,620,-3.2871454,6.1930313,1.1235437
2020-07-19 22:29:48,631,-3.4025989,6.1093426,1.090557
2020-07-19 22:29:48,640,-3.501559,6.0091605,1.0459638
2020-07-19 22:29:48,650,-3.573641,5.89554,0.9848772
2020-07-19 22:29:48,661,-3.6396146,5.773367,0.9347863
2020-07-19 22:29:48,670,-3.6884837,5.6023245,0.8859171
2020-07-19 22:29:48,680,-3.7153618,5.3592,0.8382696
2020-07-19 22:29:48,691,-3.7129185,5.0891976,0.8040612
2020-07-19 22:29:48,700,-3.6927598,4.788652,0.77779394
2020-07-19 22:29:48,710,-3.6542754,4.3964767,0.75458103
2020-07-19 22:29:48,721,-3.60113,3.9676492,0.7319791
2020-07-19 22:29:48,730,-3.5162196,3.4227574,0.72464865
2020-07-19 22:29:48,741,-3.4062638,2.81739,0.74114203
2020-07-19 22:29:48,750,-3.3341818,2.4392643,0.7533593
2020-07-19 22:29:48,761,-3.1918504,1.7050042,0.79123294
2020-07-19 22:29:48,770,-3.094112,1.2364707,0.82971746
2020-07-19 22:29:48,780,-2.9194043,0.60422516,0.88897145
2020-07-19 22:29:48,791,-2.8131137,0.31039897,0.9268451
2020-07-19 22:29:48,800,-2.699493,0.107591696,0.9696056
2020-07-19 22:29:48,811,-2.594424,-0.013970489,1.0190856
2020-07-19 22:29:48,820,-2.4838574,-0.086663455,1.058792
2020-07-19 22:29:48,830,-2.3641279,-0.12942402,1.0777287
2020-07-19 22:29:48,840,-2.2615025,-0.15202603,1.090557
2020-07-19 22:29:48,851,-2.1735377,-0.1489717,1.0972764
2020-07-19 22:29:48,861,-2.014713,-0.045124616,1.0917786
2020-07-19 22:29:48,870,-1.9371331,0.11736554,1.0618463
2020-07-19 22:29:48,880,-1.8644402,0.29268387,1.017864
2020-07-19 22:29:48,891,-1.8082405,0.34827262,0.99587286
2020-07-19 22:29:48,900,-1.7123348,0.3604899,0.9641079
2020-07-19 22:29:48,910,-1.5864965,0.3201728,0.93600804
2020-07-19 22:29:48,921,-1.5186905,0.29329473,0.92012554
2020-07-19 22:29:48,930,-1.3873544,0.26336235,0.87247807
2020-07-19 22:29:48,944,-1.2004296,0.16623476,0.7839026
2020-07-19 22:29:48,951,-1.103302,0.08926574,0.72892475
2020-07-19 22:29:48,960,-0.99640065,0.020848831,0.664173
2020-07-19 22:29:48,971,-0.8937753,0.0031337386,0.60430825
2020-07-19 22:29:48,980,-0.8247475,0.031844407,0.56399107
2020-07-19 22:29:48,990,-0.73311776,0.1338589,0.5157327
2020-07-19 22:29:48,1001,-0.6824159,0.18822591,0.49251986
2020-07-19 22:29:48,1010,-0.60055995,0.23037562,0.44548324
2020-07-19 22:29:48,1021,-0.5590211,0.2444255,0.4289899
2020-07-19 22:29:48,1030,-0.4606718,0.2676384,0.39661404
2020-07-19 22:29:48,1040,-0.39836356,0.2816883,0.37034684
2020-07-19 22:29:48,1051,-0.33177924,0.25542107,0.3336949
2020-07-19 22:29:48,1060,-0.26580578,0.18211725,0.28054965
2020-07-19 22:29:48,1070,-0.19983235,0.099039584,0.24145427
2020-07-19 22:29:48,1080,-0.13935669,-0.01641395,0.2005263
2020-07-19 22:29:48,1091,-0.07827017,-0.15874554,0.1632635
2020-07-19 22:29:48,1100,-0.03245527,-0.2613709,0.1284442
2020-07-19 22:29:48,1110,0.0041966443,-0.31695965,0.10034439
2020-07-19 22:29:48,1120,0.041459423,-0.29741195,0.064914204
2020-07-19 22:29:48,1131,0.061007112,-0.19112141,0.044755653
2020-07-19 22:29:48,1140,0.063450575,-0.060396247,0.03253835
2020-07-19 22:29:48,1150,0.063450575,0.060555074,0.019099312
2020-07-19 22:29:48,1161,0.06283971,0.1375241,0.0013842206
2020-07-19 22:29:48,1170,0.060396247,0.16318044,-0.019996064
2020-07-19 22:29:48,1180,0.056731056,0.17845206,-0.029159043
2020-07-19 22:29:48,1190,0.04695721,0.1937237,-0.02427212
2020-07-19 22:29:48,1201,0.032296445,0.19616716,-0.019385198
2020-07-19 22:29:48,1210,0.00725097,0.19433457,-0.008389624
2020-07-19 22:29:48,1220,-0.01840537,0.18456072,0.0062711425
2020-07-19 22:29:48,1230,-0.045894306,0.14180015,0.017266719
2020-07-19 22:29:48,1241,-0.058722477,0.094763525,0.027040562
2020-07-19 22:29:48,1250,-0.06971805,0.04528344,0.030094886
2020-07-19 22:29:48,1260,-0.07521584,-0.002974914,0.027040562
2020-07-19 22:29:48,1270,-0.0898766,-0.023133466,0.017877582
2020-07-19 22:29:48,1280,-0.114922084,0.008631526,0.010547199
2020-07-19 22:29:48,1291,-0.14241101,0.07338324,0.0062711425
2020-07-19 22:29:48,1301,-0.16195871,0.13019371,0.0019950857
2020-07-19 22:29:48,1310,-0.17478687,0.1656239,0.0044385465
2020-07-19 22:29:48,1320,-0.17539774,0.17234342,0.008103739
2020-07-19 22:29:48,1331,-0.17478687,0.1656239,0.0038276815
2020-07-19 22:29:48,1341,-0.16195871,0.13691323,-0.009000489
2020-07-19 22:29:48,1350,-0.1375241,0.08071362,-0.029159043
2020-07-19 22:29:48,1360,-0.107591696,0.013518448,-0.04870673
2020-07-19 22:29:48,1370,-0.08315709,-0.012748757,-0.046874136
2020-07-19 22:29:48,1381,-0.06299853,0.0019120082,-0.037711155
2020-07-19 22:29:48,1390,-0.049559496,0.026346618,-0.032824233
2020-07-19 22:29:48,1400,-0.033677,0.037342194,-0.032824233
2020-07-19 22:29:48,1410,-0.020237966,0.037342194,-0.029769907
2020-07-19 22:29:48,1420,-0.014129314,0.033677,-0.025493851
2020-07-19 22:29:48,1431,-0.014129314,0.028790079,-0.018774332
2020-07-19 22:29:48,1440,-0.011074986,0.017794505,-0.014498276
2020-07-19 22:29:48,1450,-0.007409795,-0.008472702,-0.011443949
2020-07-19 22:29:48,1460,-0.0055771996,-0.056731056,-0.0028918362
2020-07-19 22:29:48,1470,-0.0031337386,-0.099491626,0.006882008
2020-07-19 22:29:48,1480,-0.0043554693,-0.12698056,0.016044987
2020-07-19 22:29:48,1491,-0.008631526,-0.12514797,0.019099312
2020-07-19 22:29:48,1500,-0.009853256,-0.124537095,0.016044987
2020-07-19 22:29:48,1510,-0.008631526,-0.11476325,0.01176893
2020-07-19 22:29:49,1520,-0.008020661,-0.10498941,0.010547199
2020-07-19 22:29:49,1531,-0.0037446038,-0.10498941,0.005049412
2020-07-19 22:29:49,1540,5.3145277E-4,-0.11659585,1.6249016E-4
2020-07-19 22:29:49,1550,0.0060292403,-0.121482775,-0.012054814
2020-07-19 22:29:49,1561,0.001142318,-0.09765903,-0.017552603
2020-07-19 22:29:49,1570,-0.007409795,-0.05978538,-0.022439525
2020-07-19 22:29:49,1581,-0.013518448,-0.04329202,-0.028548175
2020-07-19 22:29:49,1590,-0.015351044,-0.04084856,-0.031602502
2020-07-19 22:29:49,1601,-0.01718364,-0.054287594,-0.028548175
2020-07-19 22:29:49,1610,-0.014129314,-0.07872221,-0.027326446
2020-07-19 22:29:49,1621,-0.011685852,-0.09032864,-0.024882983
2020-07-19 22:29:49,1630,-0.011685852,-0.09338297,-0.023661254
2020-07-19 22:29:49,1640,-0.03245527,-0.042681158,-0.032824233
2020-07-19 22:29:49,1651,-0.041007385,-0.028631255,-0.034045964
2020-07-19 22:29:49,1660,-0.04039652,-0.039015964,-0.019996064
2020-07-19 22:29:49,1670,-0.031844407,-0.05612019,-0.0016701056
2020-07-19 22:29:49,1681,-0.024514023,-0.07322442,0.0032168163
2020-07-19 22:29:49,1690,-0.012296718,-0.10376768,-0.0022809708
2020-07-19 22:29:49,1700,-6.902778E-4,-0.13553266,-0.01266568
2020-07-19 22:29:49,1711,5.3145277E-4,-0.124537095,-0.021217793
2020-07-19 22:29:49,1721,-0.007409795,-0.078111336,-0.023661254
2020-07-19 22:29:49,1730,-0.014129314,-0.037794232,-0.018774332
2020-07-19 22:29:49,1740,-0.013518448,7.9412486E-5,-4.4837507E-4
2020-07-19 22:29:49,1751,-0.016572775,0.014740178,0.018488448
2020-07-19 22:29:49,1760,-0.023292292,0.045894306,0.039257865
2020-07-19 22:29:49,1770,-0.03489873,0.061165936,0.058805555
2020-07-19 22:29:49,1781,-0.03245527,0.03245527,0.070411995
2020-07-19 22:29:49,1790,-0.030622674,-0.023133466,0.080796696
2020-07-19 22:29:49,1800,-0.0196271,-0.10193508,0.089348815
2020-07-19 22:29:49,1811,-0.001301143,-0.19539747,0.09240314
2020-07-19 22:29:49,1820,0.015192219,-0.25892746,0.09240314
2020-07-19 22:29:49,1831,0.025576927,-0.30046627,0.089348815
2020-07-19 22:29:49,1840,0.041459423,-0.30413148,0.075909786
2020-07-19 22:29:49,1850,0.04329202,-0.2406015,0.058194686
2020-07-19 22:29:49,1861,0.031074714,-0.15019344,0.03986873
2020-07-19 22:29:49,1870,0.023744332,-0.069559224,0.017877582
2020-07-19 22:29:49,1880,0.018246546,7.9412486E-5,0.0032168163
2020-07-19 22:29:49,1892,0.013970489,0.04894863,-0.004724432
2020-07-19 22:29:49,1900,0.013359623,0.081324495,-0.018163467
2020-07-19 22:29:49,1910,0.022522602,0.05933334,-0.023661254
2020-07-19 22:29:49,1921,0.035350773,0.027568348,-0.023050388
2020-07-19 22:29:49,1930,0.046346348,-0.00725097,-0.021828659
2020-07-19 22:29:49,1941,0.061007112,-0.04084856,-0.023661254
2020-07-19 22:29:49,1950,0.066504896,-0.05489846,-0.027326446
2020-07-19 22:29:49,1960,0.07566788,-0.059174515,-0.035878558
2020-07-19 22:29:49,1971,0.075057015,-0.05367673,-0.037711155
2020-07-19 22:29:49,1980,0.07688961,-0.045124616,-0.042598076
2020-07-19 22:29:49,1990,0.072613545,-0.033518177,-0.052371923
2020-07-19 22:29:49,2001,0.075057015,-0.02130087,-0.059091438
2020-07-19 22:29:49,2010,0.078111336,0.012907582,-0.065810956
2020-07-19 22:29:49,2020,0.0805548,0.062387668,-0.06764355
2020-07-19 22:29:49,2030,0.08360913,0.09354179,-0.06703269
