Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:47,1,-0.16520496,3.4716985,8.973742
2020-07-19 22:29:47,11,0.505192,3.0981915,9.284998
2020-07-19 22:29:47,22,0.6177229,3.0766432,9.514848
2020-07-19 22:29:47,31,0.51716334,3.205934,9.5794935
2020-07-19 22:29:47,41,0.20590763,3.4645157,9.45978
2020-07-19 22:29:47,51,-0.16759923,3.668029,9.354432
2020-07-19 22:29:47,61,-0.48843205,3.790137,9.270632
2020-07-19 22:29:47,71,-0.6153286,3.799714,9.186832
2020-07-19 22:29:47,81,-0.59378016,3.7398572,9.153313
2020-07-19 22:29:47,92,-0.48124924,3.6536634,9.182044
2020-07-19 22:29:47,101,-0.38308397,3.5411325,9.29218
2020-07-19 22:29:47,111,-0.32083282,3.4190245,9.435837
2020-07-19 22:29:47,121,-0.42618093,3.3400133,9.299363
2020-07-19 22:29:47,131,-0.52674043,3.3040993,9.251478
2020-07-19 22:29:47,141,-0.6751855,3.380716,9.043176
2020-07-19 22:29:47,151,-0.845179,3.440573,9.122187
2020-07-19 22:29:47,162,-0.9888355,3.4309957,9.081485
2020-07-19 22:29:47,171,-1.0965779,3.4142358,9.014444
2020-07-19 22:29:47,181,-1.1971374,3.3855045,8.978531
2020-07-19 22:29:47,191,-1.2665714,3.3040993,9.256267
2020-07-19 22:29:47,201,-1.4365649,3.162837,9.308941
2020-07-19 22:29:47,212,-1.5993756,3.0981915,8.875577
2020-07-19 22:29:47,221,-1.8004947,3.0455174,8.578687
2020-07-19 22:29:47,231,-1.977671,3.0096035,8.806143
2020-07-19 22:29:47,241,-2.1979442,3.0622776,8.4230585
2020-07-19 22:29:47,251,-2.7989073,3.15326,7.9513865
2020-07-19 22:29:47,261,-3.2107224,3.215511,7.642525
2020-07-19 22:29:47,272,-3.4740927,3.344802,7.369578
2020-07-19 22:29:47,281,-3.5602865,3.4118416,7.4246464
2020-07-19 22:29:47,291,-3.545921,3.5219781,7.6473136
2020-07-19 22:29:47,301,-3.4118416,3.6919718,7.2354984
2020-07-19 22:29:47,311,-3.172414,3.7853484,7.6712565
2020-07-19 22:29:47,321,-3.232271,4.067873,8.059129
2020-07-19 22:29:47,332,-3.469304,4.1804037,8.576292
2020-07-19 22:29:47,341,-4.120547,4.4892654,8.904308
2020-07-19 22:29:47,351,-4.843618,4.6760187,8.60263
2020-07-19 22:29:47,361,-5.420638,4.7119327,8.197997
2020-07-19 22:29:47,371,-5.791751,4.661653,7.9322324
2020-07-19 22:29:47,381,-6.035967,4.6281333,7.597034
2020-07-19 22:29:47,391,-6.273,4.616162,7.0535336
2020-07-19 22:29:47,401,-6.5028505,4.618556,6.4573593
2020-07-19 22:29:47,412,-6.7734036,4.6305275,5.954561
2020-07-19 22:29:47,421,-7.1493044,4.72151,5.3919067
2020-07-19 22:29:47,431,-7.7143536,4.843618,5.133325
2020-07-19 22:29:47,441,-8.494887,4.946572,4.7191157
2020-07-19 22:29:47,451,-9.246689,4.9992456,4.170827
2020-07-19 22:29:47,462,-10.175668,5.106988,3.727886
2020-07-19 22:29:47,471,-11.411114,5.217125,2.954535
2020-07-19 22:29:47,481,-12.411921,5.253039,2.7294734
2020-07-19 22:29:47,491,-13.170906,5.3009243,2.1931558
2020-07-19 22:29:47,501,-13.530047,5.212336,1.9226027
2020-07-19 22:29:47,511,-13.415122,5.044737,1.2450229
2020-07-19 22:29:48,521,-13.103866,4.8843207,0.25858167
2020-07-19 22:29:48,531,-12.658531,4.757424,-0.53871185
2020-07-19 22:29:48,541,-12.234744,4.7765784,-1.5179702
2020-07-19 22:29:48,552,-12.074327,4.896292,-2.2434354
2020-07-19 22:29:48,561,-11.988134,5.011217,-2.6767993
2020-07-19 22:29:48,571,-11.502096,5.025583,-2.4517374
2020-07-19 22:29:48,581,-10.874796,5.0160055,-2.2793496
2020-07-19 22:29:48,592,-10.472558,5.0040345,-2.4062462
2020-07-19 22:29:48,601,-11.006481,5.0207944,-2.3200524
2020-07-19 22:29:48,612,-11.233937,4.896292,-2.6193366
2020-07-19 22:29:48,621,-11.130983,4.6113734,-2.5068057
2020-07-19 22:29:48,631,-11.006481,4.410254,-2.4445546
2020-07-19 22:29:48,642,-10.925076,4.338426,-2.6001825
2020-07-19 22:29:48,651,-10.992116,4.3599744,-2.7246847
2020-07-19 22:29:48,661,-11.109435,4.4294086,-2.7462332
2020-07-19 22:29:48,672,-11.193234,4.450957,-2.6169424
2020-07-19 22:29:48,681,-11.152532,4.45814,-2.3894863
