Timestamp,Milliseconds,Millibars
2020-07-19 22:29:48,591,1006.9236
2020-07-19 22:29:48,601,1006.9236
2020-07-19 22:29:48,612,1006.9236
2020-07-19 22:29:48,621,1006.9236
2020-07-19 22:29:48,631,1006.9236
2020-07-19 22:29:48,642,1006.89355
2020-07-19 22:29:48,651,1006.89355
2020-07-19 22:29:48,661,1006.89355
2020-07-19 22:29:48,672,1006.89355
2020-07-19 22:29:48,681,1006.89355
2020-07-19 22:29:48,691,1006.89355
2020-07-19 22:29:48,701,1006.89355
2020-07-19 22:29:48,712,1006.89355
2020-07-19 22:29:48,721,1006.89355
2020-07-19 22:29:48,731,1006.89355
2020-07-19 22:29:48,742,1006.8633
2020-07-19 22:29:48,751,1006.8633
2020-07-19 22:29:48,762,1006.8633
2020-07-19 22:29:48,771,1006.8633
2020-07-19 22:29:48,781,1006.8633
2020-07-19 22:29:48,792,1006.8633
2020-07-19 22:29:48,801,1006.8633
2020-07-19 22:29:48,812,1006.8633
2020-07-19 22:29:48,821,1006.8633
2020-07-19 22:29:48,832,1006.8633
2020-07-19 22:29:48,841,1006.8689
2020-07-19 22:29:48,851,1006.8689
2020-07-19 22:29:48,862,1006.8689
2020-07-19 22:29:48,871,1006.8689
2020-07-19 22:29:48,882,1006.8689
2020-07-19 22:29:48,891,1006.8689
2020-07-19 22:29:48,902,1006.8689
2020-07-19 22:29:48,911,1006.8689
2020-07-19 22:29:48,922,1006.8689
2020-07-19 22:29:48,931,1006.8689
2020-07-19 22:29:48,942,1006.8926
2020-07-19 22:29:48,952,1006.8926
2020-07-19 22:29:48,961,1006.8926
2020-07-19 22:29:48,971,1006.8926
2020-07-19 22:29:48,981,1006.8926
2020-07-19 22:29:48,991,1006.8926
2020-07-19 22:29:48,1002,1006.8926
2020-07-19 22:29:48,1012,1006.8926
2020-07-19 22:29:48,1021,1006.8926
2020-07-19 22:29:48,1031,1006.8926
2020-07-19 22:29:48,1042,1006.91675
2020-07-19 22:29:48,1051,1006.91675
2020-07-19 22:29:48,1061,1006.91675
2020-07-19 22:29:48,1071,1006.91675
2020-07-19 22:29:48,1082,1006.91675
2020-07-19 22:29:48,1091,1006.91675
2020-07-19 22:29:48,1101,1006.91675
2020-07-19 22:29:48,1111,1006.91675
2020-07-19 22:29:48,1122,1006.91675
2020-07-19 22:29:48,1131,1006.91675
2020-07-19 22:29:48,1142,1006.9265
2020-07-19 22:29:48,1151,1006.9265
2020-07-19 22:29:48,1161,1006.9265
2020-07-19 22:29:48,1171,1006.9265
2020-07-19 22:29:48,1182,1006.9265
2020-07-19 22:29:48,1191,1006.9265
2020-07-19 22:29:48,1201,1006.9265
2020-07-19 22:29:48,1211,1006.9265
2020-07-19 22:29:48,1222,1006.9265
2020-07-19 22:29:48,1231,1006.9265
2020-07-19 22:29:48,1241,1006.91724
2020-07-19 22:29:48,1251,1006.91724
2020-07-19 22:29:48,1262,1006.91724
2020-07-19 22:29:48,1271,1006.91724
2020-07-19 22:29:48,1282,1006.91724
2020-07-19 22:29:48,1291,1006.91724
2020-07-19 22:29:48,1301,1006.91724
2020-07-19 22:29:48,1312,1006.91724
2020-07-19 22:29:48,1321,1006.91724
2020-07-19 22:29:48,1331,1006.91724
2020-07-19 22:29:48,1342,1006.9031
2020-07-19 22:29:48,1351,1006.9031
2020-07-19 22:29:48,1361,1006.9031
2020-07-19 22:29:48,1372,1006.9031
2020-07-19 22:29:48,1381,1006.9031
2020-07-19 22:29:48,1391,1006.9031
2020-07-19 22:29:48,1401,1006.9031
2020-07-19 22:29:48,1412,1006.9031
2020-07-19 22:29:48,1421,1006.9031
2020-07-19 22:29:48,1431,1006.9031
2020-07-19 22:29:48,1441,1006.9038
2020-07-19 22:29:48,1451,1006.9038
2020-07-19 22:29:48,1461,1006.9038
2020-07-19 22:29:48,1471,1006.9038
2020-07-19 22:29:48,1482,1006.9038
2020-07-19 22:29:48,1491,1006.9038
2020-07-19 22:29:48,1501,1006.9038
2020-07-19 22:29:48,1511,1006.9038
2020-07-19 22:29:49,1522,1006.9038
2020-07-19 22:29:49,1531,1006.9038
2020-07-19 22:29:49,1541,1006.91626
2020-07-19 22:29:49,1551,1006.91626
2020-07-19 22:29:49,1562,1006.91626
2020-07-19 22:29:49,1571,1006.91626
2020-07-19 22:29:49,1581,1006.91626
2020-07-19 22:29:49,1591,1006.91626
2020-07-19 22:29:49,1602,1006.91626
2020-07-19 22:29:49,1611,1006.91626
2020-07-19 22:29:49,1622,1006.91626
2020-07-19 22:29:49,1631,1006.91626
2020-07-19 22:29:49,1641,1006.92114
2020-07-19 22:29:49,1652,1006.92114
2020-07-19 22:29:49,1661,1006.92114
2020-07-19 22:29:49,1671,1006.92114
2020-07-19 22:29:49,1681,1006.92114
2020-07-19 22:29:49,1692,1006.92114
2020-07-19 22:29:49,1701,1006.92114
2020-07-19 22:29:49,1712,1006.92114
2020-07-19 22:29:49,1721,1006.92114
2020-07-19 22:29:49,1732,1006.92114
2020-07-19 22:29:49,1741,1006.91846
2020-07-19 22:29:49,1752,1006.91846
2020-07-19 22:29:49,1761,1006.91846
2020-07-19 22:29:49,1772,1006.91846
2020-07-19 22:29:49,1781,1006.91846
2020-07-19 22:29:49,1791,1006.91846
2020-07-19 22:29:49,1802,1006.91846
2020-07-19 22:29:49,1811,1006.91846
2020-07-19 22:29:49,1821,1006.91846
2020-07-19 22:29:49,1832,1006.91846
2020-07-19 22:29:49,1841,1006.9148
2020-07-19 22:29:49,1851,1006.9148
2020-07-19 22:29:49,1862,1006.9148
2020-07-19 22:29:49,1871,1006.9148
2020-07-19 22:29:49,1882,1006.9148
2020-07-19 22:29:49,1891,1006.9148
2020-07-19 22:29:49,1902,1006.9148
2020-07-19 22:29:49,1911,1006.9148
2020-07-19 22:29:49,1921,1006.9148
2020-07-19 22:29:49,1931,1006.9148
2020-07-19 22:29:49,1945,1006.90674
2020-07-19 22:29:49,1951,1006.90674
2020-07-19 22:29:49,1961,1006.90674
2020-07-19 22:29:49,1972,1006.90674
2020-07-19 22:29:49,1981,1006.90674
2020-07-19 22:29:49,1992,1006.90674
2020-07-19 22:29:49,2001,1006.90674
2020-07-19 22:29:49,2011,1006.90674
2020-07-19 22:29:49,2022,1006.90674
2020-07-19 22:29:49,2031,1006.90674
2020-07-19 22:29:49,2041,1006.8999
2020-07-19 22:29:49,2051,1006.8999
2020-07-19 22:29:49,2062,1006.8999
2020-07-19 22:29:49,2071,1006.8999
2020-07-19 22:29:49,2081,1006.8999
2020-07-19 22:29:49,2091,1006.8999
2020-07-19 22:29:49,2102,1006.8999
2020-07-19 22:29:49,2111,1006.8999
2020-07-19 22:29:49,2121,1006.8999
2020-07-19 22:29:49,2131,1006.8999
2020-07-19 22:29:49,2141,1006.9053
2020-07-19 22:29:49,2152,1006.9053
2020-07-19 22:29:49,2161,1006.9053
2020-07-19 22:29:49,2171,1006.9053
2020-07-19 22:29:49,2181,1006.9053
2020-07-19 22:29:49,2192,1006.9053
2020-07-19 22:29:49,2201,1006.9053
2020-07-19 22:29:49,2211,1006.9053
2020-07-19 22:29:49,2221,1006.9053
2020-07-19 22:29:49,2232,1006.9053
2020-07-19 22:29:49,2241,1006.9114
2020-07-19 22:29:49,2251,1006.9114
2020-07-19 22:29:49,2262,1006.9114
2020-07-19 22:29:49,2271,1006.9114
2020-07-19 22:29:49,2281,1006.9114
2020-07-19 22:29:49,2292,1006.9114
2020-07-19 22:29:49,2301,1006.9114
2020-07-19 22:29:49,2311,1006.9114
2020-07-19 22:29:49,2322,1006.9114
2020-07-19 22:29:49,2331,1006.9114
2020-07-19 22:29:49,2341,1006.90894
2020-07-19 22:29:49,2352,1006.90894
2020-07-19 22:29:49,2361,1006.90894
2020-07-19 22:29:49,2372,1006.90894
2020-07-19 22:29:49,2381,1006.90894
2020-07-19 22:29:49,2392,1006.90894
2020-07-19 22:29:49,2401,1006.90894
2020-07-19 22:29:49,2411,1006.90894
2020-07-19 22:29:49,2422,1006.90894
2020-07-19 22:29:49,2431,1006.90894
2020-07-19 22:29:49,2441,1006.90283
2020-07-19 22:29:49,2452,1006.90283
2020-07-19 22:29:49,2461,1006.90283
2020-07-19 22:29:49,2471,1006.90283
2020-07-19 22:29:49,2482,1006.90283
2020-07-19 22:29:49,2491,1006.90283
2020-07-19 22:29:49,2501,1006.90283
2020-07-19 22:29:49,2512,1006.90283
2020-07-19 22:29:50,2521,1006.90283
2020-07-19 22:29:50,2531,1006.90283
2020-07-19 22:29:50,2541,1006.92163
2020-07-19 22:29:50,2551,1006.92163
2020-07-19 22:29:50,2562,1006.92163
2020-07-19 22:29:50,2571,1006.92163
2020-07-19 22:29:50,2581,1006.92163
2020-07-19 22:29:50,2592,1006.92163
2020-07-19 22:29:50,2601,1006.92163
2020-07-19 22:29:50,2611,1006.92163
2020-07-19 22:29:50,2622,1006.92163
2020-07-19 22:29:50,2631,1006.92163
2020-07-19 22:29:50,2641,1006.9241
2020-07-19 22:29:50,2651,1006.9241
2020-07-19 22:29:50,2661,1006.9241
2020-07-19 22:29:50,2672,1006.9241
2020-07-19 22:29:50,2681,1006.9241
2020-07-19 22:29:50,2691,1006.9241
2020-07-19 22:29:50,2701,1006.9241
2020-07-19 22:29:50,2711,1006.9241
2020-07-19 22:29:50,2722,1006.9241
2020-07-19 22:29:50,2731,1006.9241
2020-07-19 22:29:50,2742,1006.92505
2020-07-19 22:29:50,2751,1006.92505
2020-07-19 22:29:50,2762,1006.92505
2020-07-19 22:29:50,2771,1006.92505
2020-07-19 22:29:50,2781,1006.92505
2020-07-19 22:29:50,2792,1006.92505
2020-07-19 22:29:50,2801,1006.92505
2020-07-19 22:29:50,2812,1006.92505
2020-07-19 22:29:50,2821,1006.92505
2020-07-19 22:29:50,2831,1006.92505
2020-07-19 22:29:50,2842,1006.93896
2020-07-19 22:29:50,2851,1006.93896
2020-07-19 22:29:50,2862,1006.93896
2020-07-19 22:29:50,2871,1006.93896
2020-07-19 22:29:50,2881,1006.93896
2020-07-19 22:29:50,2892,1006.93896
2020-07-19 22:29:50,2902,1006.93896
2020-07-19 22:29:50,2911,1006.93896
2020-07-19 22:29:50,2921,1006.93896
2020-07-19 22:29:50,2932,1006.93896
2020-07-19 22:29:50,2941,1006.9458
2020-07-19 22:29:50,2951,1006.9458
2020-07-19 22:29:50,2961,1006.9458
2020-07-19 22:29:50,2972,1006.9458
2020-07-19 22:29:50,2982,1006.9458
2020-07-19 22:29:50,2991,1006.9458
2020-07-19 22:29:50,3001,1006.9458
2020-07-19 22:29:50,3012,1006.9458
2020-07-19 22:29:50,3021,1006.9458
2020-07-19 22:29:50,3031,1006.9458
2020-07-19 22:29:50,3041,1006.94434
2020-07-19 22:29:50,3051,1006.94434
2020-07-19 22:29:50,3062,1006.94434
2020-07-19 22:29:50,3071,1006.94434
2020-07-19 22:29:50,3081,1006.94434
2020-07-19 22:29:50,3098,1006.94434
2020-07-19 22:29:50,3102,1006.94434
2020-07-19 22:29:50,3111,1006.94434
2020-07-19 22:29:50,3121,1006.94434
2020-07-19 22:29:50,3131,1006.94434
2020-07-19 22:29:50,3141,1006.94434
2020-07-19 22:29:50,3152,1006.9492
2020-07-19 22:29:50,3161,1006.9492
2020-07-19 22:29:50,3171,1006.9492
2020-07-19 22:29:50,3181,1006.9492
2020-07-19 22:29:50,3191,1006.9492
2020-07-19 22:29:50,3201,1006.9492
2020-07-19 22:29:50,3212,1006.9492
2020-07-19 22:29:50,3221,1006.9492
2020-07-19 22:29:50,3231,1006.9492
2020-07-19 22:29:50,3241,1006.94653
2020-07-19 22:29:50,3251,1006.94653
2020-07-19 22:29:50,3261,1006.94653
2020-07-19 22:29:50,3272,1006.94653
2020-07-19 22:29:50,3281,1006.94653
2020-07-19 22:29:50,3291,1006.94653
2020-07-19 22:29:50,3301,1006.94653
2020-07-19 22:29:50,3311,1006.94653
2020-07-19 22:29:50,3322,1006.94653
2020-07-19 22:29:50,3331,1006.94653
2020-07-19 22:29:50,3341,1006.9426
2020-07-19 22:29:50,3351,1006.9426
2020-07-19 22:29:50,3361,1006.9426
2020-07-19 22:29:50,3371,1006.9426
2020-07-19 22:29:50,3382,1006.9426
2020-07-19 22:29:50,3391,1006.9426
2020-07-19 22:29:50,3401,1006.9426
2020-07-19 22:29:50,3411,1006.9426
2020-07-19 22:29:50,3422,1006.9426
2020-07-19 22:29:50,3431,1006.9426
2020-07-19 22:29:50,3441,1006.93384
2020-07-19 22:29:50,3452,1006.93384
2020-07-19 22:29:50,3461,1006.93384
2020-07-19 22:29:50,3471,1006.93384
2020-07-19 22:29:50,3482,1006.93384
2020-07-19 22:29:50,3491,1006.93384
2020-07-19 22:29:50,3501,1006.93384
2020-07-19 22:29:50,3512,1006.93384
2020-07-19 22:29:51,3521,1006.93384
2020-07-19 22:29:51,3531,1006.93384
2020-07-19 22:29:51,3541,1006.94507
2020-07-19 22:29:51,3551,1006.94507
2020-07-19 22:29:51,3562,1006.94507
2020-07-19 22:29:51,3571,1006.94507
2020-07-19 22:29:51,3581,1006.94507
2020-07-19 22:29:51,3591,1006.94507
2020-07-19 22:29:51,3601,1006.94507
2020-07-19 22:29:51,3612,1006.94507
2020-07-19 22:29:51,3621,1006.94507
2020-07-19 22:29:51,3632,1006.94507
2020-07-19 22:29:51,3641,1006.938
2020-07-19 22:29:51,3651,1006.938
2020-07-19 22:29:51,3662,1006.938
2020-07-19 22:29:51,3671,1006.938
2020-07-19 22:29:51,3681,1006.938
2020-07-19 22:29:51,3691,1006.938
2020-07-19 22:29:51,3701,1006.938
2020-07-19 22:29:51,3711,1006.938
2020-07-19 22:29:51,3721,1006.938
2020-07-19 22:29:51,3732,1006.938
2020-07-19 22:29:51,3741,1006.93286
2020-07-19 22:29:51,3751,1006.93286
2020-07-19 22:29:51,3762,1006.93286
2020-07-19 22:29:51,3771,1006.93286
2020-07-19 22:29:51,3781,1006.93286
2020-07-19 22:29:51,3791,1006.93286
2020-07-19 22:29:51,3802,1006.93286
2020-07-19 22:29:51,3811,1006.93286
2020-07-19 22:29:51,3822,1006.93286
2020-07-19 22:29:51,3831,1006.93286
2020-07-19 22:29:51,3841,1006.91626
2020-07-19 22:29:51,3851,1006.91626
2020-07-19 22:29:51,3862,1006.91626
2020-07-19 22:29:51,3871,1006.91626
2020-07-19 22:29:51,3881,1006.91626
2020-07-19 22:29:51,3892,1006.91626
2020-07-19 22:29:51,3901,1006.91626
2020-07-19 22:29:51,3911,1006.91626
2020-07-19 22:29:51,3922,1006.91626
2020-07-19 22:29:51,3931,1006.91626
2020-07-19 22:29:51,3941,1006.9236
2020-07-19 22:29:51,3951,1006.9236
2020-07-19 22:29:51,3961,1006.9236
2020-07-19 22:29:51,3972,1006.9236
2020-07-19 22:29:51,3981,1006.9236
2020-07-19 22:29:51,3991,1006.9236
2020-07-19 22:29:51,4001,1006.9236
2020-07-19 22:29:51,4011,1006.9236
2020-07-19 22:29:51,4021,1006.9236
2020-07-19 22:29:51,4031,1006.9236
2020-07-19 22:29:51,4042,1006.93286
2020-07-19 22:29:51,4051,1006.93286
2020-07-19 22:29:51,4061,1006.93286
2020-07-19 22:29:51,4073,1006.93286
2020-07-19 22:29:51,4081,1006.93286
2020-07-19 22:29:51,4091,1006.93286
2020-07-19 22:29:51,4102,1006.93286
2020-07-19 22:29:51,4111,1006.93286
2020-07-19 22:29:51,4121,1006.93286
2020-07-19 22:29:51,4131,1006.93286
