Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:24,1,0.93616146,-9.6585045,-1.6783867
2020-07-02 00:55:24,12,1.0151725,-9.929058,-1.8914771
2020-07-02 00:55:24,21,0.9217958,-9.885961,-1.9058428
2020-07-02 00:55:24,31,0.8475733,-9.768641,-1.8675344
2020-07-02 00:55:24,41,0.8475733,-9.715967,-1.8483802
2020-07-02 00:55:24,52,0.8571504,-9.60583,-1.8675344
2020-07-02 00:55:24,61,0.845179,-9.560339,-1.9321798
2020-07-02 00:55:24,71,0.8571504,-9.505271,-1.9896424
2020-07-02 00:55:24,81,0.83081335,-9.481328,-2.0231621
2020-07-02 00:55:24,91,0.7302538,-9.5794935,-2.0447106
2020-07-02 00:55:24,101,0.7781393,-9.694419,-2.0064023
2020-07-02 00:55:24,111,0.7781393,-9.73991,-1.9585168
2020-07-02 00:55:24,122,0.79250497,-9.797373,-1.9417568
2020-07-02 00:55:24,131,0.8044763,-9.787795,-1.9202085
2020-07-02 00:55:24,141,0.83081335,-9.759064,-1.8531687
2020-07-02 00:55:24,153,0.87151605,-9.725544,-1.7741576
2020-07-02 00:55:24,161,0.89067024,-9.727939,-1.7526091
2020-07-02 00:55:24,171,0.9217958,-9.73991,-1.7909175
2020-07-02 00:55:24,181,0.9241901,-9.737515,-1.8172545
2020-07-02 00:55:24,191,0.94095,-9.749487,-1.8100717
2020-07-02 00:55:24,201,1.0055954,-9.744699,-1.8866886
2020-07-02 00:55:24,211,1.0055954,-9.747093,-1.6807809
2020-07-02 00:55:24,222,0.9026416,-9.63935,-1.6089526
2020-07-02 00:55:24,231,0.87151605,-9.593859,-1.637684
2020-07-02 00:55:24,241,0.87151605,-9.565128,-1.6424725
2020-07-02 00:55:24,251,0.8571504,-9.584282,-1.6448668
2020-07-02 00:55:24,261,0.8834874,-9.613013,-1.6448668
2020-07-02 00:55:24,271,0.91461295,-9.634562,-1.6712039
2020-07-02 00:55:24,282,0.9577099,-9.615408,-1.6999351
2020-07-02 00:55:24,291,1.0175668,-9.62259,-1.6975409
2020-07-02 00:55:24,301,1.0822122,-9.624985,-1.8004947
2020-07-02 00:55:24,311,1.1372806,-9.627379,-1.7813405
2020-07-02 00:55:24,321,1.2186859,-9.668081,-1.776552
2020-07-02 00:55:24,331,1.2258687,-9.660899,-1.8100717
2020-07-02 00:55:24,341,1.1731946,-9.634562,-1.8244374
2020-07-02 00:55:24,351,1.0391153,-9.629773,-1.908237
2020-07-02 00:55:24,362,0.9505271,-9.651321,-1.9633054
2020-07-02 00:55:24,371,0.9194015,-9.668081,-1.9824595
2020-07-02 00:55:24,381,0.888276,-9.668081,-1.934574
2020-07-02 00:55:24,391,0.8978531,-9.687236,-1.812466
2020-07-02 00:55:24,401,0.8834874,-9.665688,-1.8699286
2020-07-02 00:55:24,411,0.888276,-9.624985,-1.9130256
2020-07-02 00:55:24,422,0.93616146,-9.541185,-1.9178141
2020-07-02 00:55:24,431,0.93616146,-9.512454,-1.8627458
2020-07-02 00:55:24,441,0.86912173,-9.332883,-1.7238779
2020-07-02 00:55:24,451,0.8475733,-9.213169,-1.647261
2020-07-02 00:55:24,461,0.81165916,-9.158101,-1.594587
2020-07-02 00:55:24,472,0.7733508,-9.2490835,-1.6161355
2020-07-02 00:55:24,481,0.7541966,-9.438231,-1.6879637
2020-07-02 00:55:24,492,0.76137936,-9.718362,-1.7669748
2020-07-02 00:55:24,501,0.7398309,-9.866806,-1.8172545
2020-07-02 00:55:24,511,0.69912827,-10.096657,-1.8531687
2020-07-02 00:55:24,521,0.6703969,-10.2091875,-1.8411974
2020-07-02 00:55:24,532,0.7398309,-10.398335,-1.6400782
2020-07-02 00:55:24,541,0.7877164,-10.455798,-1.5395187
2020-07-02 00:55:24,551,0.85954463,-10.525232,-1.3024855
2020-07-02 00:55:24,561,0.91461295,-10.458193,-1.2067145
2020-07-02 00:55:24,571,0.8739103,-10.297776,-1.1277034
2020-07-02 00:55:24,582,0.8978531,-10.180456,-0.93616146
2020-07-02 00:55:24,591,0.9122187,-10.101445,-0.79250497
2020-07-02 00:55:24,601,0.85236186,-10.008069,-0.7829279
2020-07-02 00:55:24,611,0.80687064,-10.063137,-0.8571504
2020-07-02 00:55:24,622,0.8475733,-10.204399,-0.7541966
2020-07-02 00:55:24,631,0.85954463,-10.225947,-0.7877164
2020-07-02 00:55:24,641,0.9960183,-10.276228,-0.5554718
2020-07-02 00:55:24,651,1.0774237,-10.237919,-0.15562786
2020-07-02 00:55:24,661,1.1923488,-10.115811,0.35674694
2020-07-02 00:55:24,672,1.3431882,-9.864412,0.9505271
2020-07-02 00:55:24,681,1.2857256,-9.696813,1.2426286
2020-07-02 00:55:24,691,0.9696813,-9.569917,1.0415095
2020-07-02 00:55:24,701,0.44054657,-9.543579,0.7781393
2020-07-02 00:55:24,711,0.06943397,-9.6896305,0.9720756
2020-07-02 00:55:24,722,-0.11253092,-10.012857,1.1923488
2020-07-02 00:55:24,731,-0.06464542,-10.599455,1.5107874
2020-07-02 00:55:24,741,0.06464542,-11.109435,1.8866886
2020-07-02 00:55:24,751,0.43575802,-12.021654,2.3535721
2020-07-02 00:55:24,761,0.7733508,-12.761485,2.47568
2020-07-02 00:55:24,772,1.1875603,-13.494133,2.578634
2020-07-02 00:55:24,781,1.4676905,-13.795812,2.6815877
2020-07-02 00:55:24,791,1.6951466,-13.972988,2.8156672
2020-07-02 00:55:24,801,2.0447106,-14.028056,2.7390504
2020-07-02 00:55:24,812,2.3942747,-13.934679,2.7079248
2020-07-02 00:55:24,821,2.727079,-13.798205,2.6863763
2020-07-02 00:55:24,831,3.083826,-13.723983,2.588211
2020-07-02 00:55:24,841,3.2466366,-13.723983,2.5475085
2020-07-02 00:55:24,852,3.4812756,-13.793417,2.430189
2020-07-02 00:55:24,861,3.6895776,-13.941862,2.2865324
2020-07-02 00:55:24,871,3.8739367,-14.040028,2.0375278
2020-07-02 00:55:24,881,3.9840732,-14.150164,1.8579572
2020-07-02 00:55:24,892,4.11097,-14.245935,1.6568382
2020-07-02 00:55:24,901,4.235472,-14.279455,1.472479
2020-07-02 00:55:24,911,4.350397,-14.257907,1.2665714
2020-07-02 00:55:24,921,4.3432145,-14.176501,1.3072741
2020-07-02 00:55:24,931,4.3863115,-14.083124,1.2737542
2020-07-02 00:55:24,942,4.5874305,-13.915525,1.3192455
2020-07-02 00:55:24,951,4.6927786,-13.7575035,1.4078336
2020-07-02 00:55:24,961,4.745453,-13.477373,1.5706443
2020-07-02 00:55:24,972,4.7526355,-13.259494,1.7813405
2020-07-02 00:55:24,981,4.642499,-12.921901,2.3535721
2020-07-02 00:55:25,991,4.5874305,-12.687263,2.7653873
2020-07-02 00:55:25,1001,4.6496816,-12.44544,3.0718546
2020-07-02 00:55:25,1012,4.862772,-12.172493,3.2274826
