Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:24,1,0.029669726,-0.098569825,-0.048889376
2020-07-02 00:55:24,10,9.5905847E-4,0.040096585,-0.020789577
2020-07-02 00:55:24,21,-0.013090842,0.0010012082,-0.025676498
2020-07-02 00:55:24,30,-0.015534303,-0.024655132,-0.025065634
2020-07-02 00:55:24,40,-0.020421224,-0.037483305,-0.019567845
2020-07-02 00:55:24,51,-0.021642955,-0.06558311,-0.018956982
2020-07-02 00:55:24,60,-0.018588629,-0.060085315,-0.012848329
2020-07-02 00:55:24,73,-0.015534303,-0.036872435,-0.0049070804
2020-07-02 00:55:24,80,-0.01981036,-0.02893119,0.0036450329
2020-07-02 00:55:24,90,-0.022864686,0.011385918,0.028079644
2020-07-02 00:55:24,100,-0.024086416,0.033377066,0.043351274
2020-07-02 00:55:24,111,-0.025919013,0.029711874,0.045183867
2020-07-02 00:55:24,120,-0.024697283,0.01749457,0.049459927
2020-07-02 00:55:24,130,-0.029584203,0.0046663997,0.050070792
2020-07-02 00:55:24,140,-0.02897334,-0.010605231,0.04884906
2020-07-02 00:55:24,150,-0.023475552,-0.025876863,0.05679031
2020-07-02 00:55:24,160,-0.020421224,-0.038705032,0.059844635
2020-07-02 00:55:24,170,-0.017977765,-0.033207245,0.05801204
2020-07-02 00:55:24,180,-0.011869112,-0.011216097,0.053735986
2020-07-02 00:55:24,191,-0.00820392,0.01749457,0.04884906
2020-07-02 00:55:24,200,0.00462425,0.091409266,0.028079644
2020-07-02 00:55:24,210,0.0034025195,0.08713321,0.014029742
2020-07-02 00:55:24,220,0.010122037,0.085911475,0.016473204
2020-07-02 00:55:24,230,0.014398094,0.08407888,0.02074926
2020-07-02 00:55:24,240,0.01867415,0.066974655,0.023803584
2020-07-02 00:55:24,250,0.02111761,0.0468161,0.024414452
2020-07-02 00:55:24,260,0.01867415,0.023603221,0.021360125
2020-07-02 00:55:24,271,0.019285016,3.903429E-4,0.020138396
2020-07-02 00:55:24,280,0.019895881,-0.01732475,0.021360125
2020-07-02 00:55:24,290,0.024171937,-0.024044268,0.019527528
2020-07-02 00:55:24,300,0.023561073,-0.021600805,0.017084068
2020-07-02 00:55:24,310,0.028447995,-0.004496579,0.012197146
2020-07-02 00:55:24,320,0.03516751,0.02787928,-0.0024636195
2020-07-02 00:55:24,330,0.042497896,0.05231389,-0.019567845
2020-07-02 00:55:24,340,0.04188703,0.07186158,-0.030563422
2020-07-02 00:55:24,350,0.043719627,0.08652234,-0.038504668
2020-07-02 00:55:24,361,0.04494136,0.10973522,-0.036061205
2020-07-02 00:55:24,370,0.03822184,0.12989376,-0.02934169
2020-07-02 00:55:24,380,0.033334915,0.14821972,-0.020178711
2020-07-02 00:55:24,390,0.03028059,0.16654569,-0.012237463
2020-07-02 00:55:24,400,0.04310876,0.18364991,-0.007961406
2020-07-02 00:55:24,410,0.056547794,0.22579962,-0.0024636195
2020-07-02 00:55:24,420,0.0669325,0.2752797,-0.0036853498
2020-07-02 00:55:24,431,0.08220414,0.31132075,-0.0042962153
2020-07-02 00:55:24,440,0.103584416,0.3186511,-0.008572272
2020-07-02 00:55:24,450,0.1267973,0.29971433,-0.01773525
