Timestamp,Milliseconds,Millibars
2020-07-02 00:55:24,2,1004.01587
2020-07-02 00:55:24,11,1003.9966
2020-07-02 00:55:24,21,1003.9966
2020-07-02 00:55:24,31,1003.9966
2020-07-02 00:55:24,42,1003.9966
2020-07-02 00:55:24,51,1003.9966
2020-07-02 00:55:24,61,1003.9966
2020-07-02 00:55:24,71,1003.9966
2020-07-02 00:55:24,81,1003.9966
2020-07-02 00:55:24,91,1003.9966
2020-07-02 00:55:24,102,1003.9966
2020-07-02 00:55:24,111,1004.00244
2020-07-02 00:55:24,121,1004.00244
2020-07-02 00:55:24,131,1004.00244
2020-07-02 00:55:24,142,1004.00244
2020-07-02 00:55:24,151,1004.00244
2020-07-02 00:55:24,161,1004.00244
2020-07-02 00:55:24,171,1004.00244
2020-07-02 00:55:24,182,1004.00244
2020-07-02 00:55:24,191,1004.00244
2020-07-02 00:55:24,201,1004.00244
2020-07-02 00:55:24,211,1003.9834
2020-07-02 00:55:24,222,1003.9834
2020-07-02 00:55:24,231,1003.9834
2020-07-02 00:55:24,241,1003.9834
2020-07-02 00:55:24,251,1003.9834
2020-07-02 00:55:24,261,1003.9834
2020-07-02 00:55:24,271,1003.9834
2020-07-02 00:55:24,281,1003.9834
2020-07-02 00:55:24,292,1003.9834
2020-07-02 00:55:24,301,1003.9834
2020-07-02 00:55:24,311,1003.99927
2020-07-02 00:55:24,321,1003.99927
2020-07-02 00:55:24,331,1003.99927
2020-07-02 00:55:24,341,1003.99927
2020-07-02 00:55:24,351,1003.99927
2020-07-02 00:55:24,362,1003.99927
2020-07-02 00:55:24,371,1003.99927
2020-07-02 00:55:24,381,1003.99927
2020-07-02 00:55:24,391,1003.99927
2020-07-02 00:55:24,401,1003.99927
2020-07-02 00:55:24,411,1004.00024
2020-07-02 00:55:24,422,1004.00024
2020-07-02 00:55:24,431,1004.00024
2020-07-02 00:55:24,441,1004.00024
2020-07-02 00:55:24,451,1004.00024
2020-07-02 00:55:24,461,1004.00024
2020-07-02 00:55:24,472,1004.00024
2020-07-02 00:55:24,481,1004.00024
2020-07-02 00:55:24,491,1004.00024
2020-07-02 00:55:24,501,1004.00024
2020-07-02 00:55:24,512,1004.0049
2020-07-02 00:55:24,521,1004.0049
2020-07-02 00:55:24,531,1004.0049
2020-07-02 00:55:24,541,1004.0049
2020-07-02 00:55:24,552,1004.0049
2020-07-02 00:55:24,561,1004.0049
2020-07-02 00:55:24,571,1004.0049
2020-07-02 00:55:24,582,1004.0049
2020-07-02 00:55:24,591,1004.0049
2020-07-02 00:55:24,601,1004.0049
2020-07-02 00:55:24,611,1003.9988
2020-07-02 00:55:24,623,1003.9988
2020-07-02 00:55:24,631,1003.9988
2020-07-02 00:55:24,641,1003.9988
2020-07-02 00:55:24,651,1003.9988
2020-07-02 00:55:24,662,1003.9988
2020-07-02 00:55:24,671,1003.9988
2020-07-02 00:55:24,681,1003.9988
2020-07-02 00:55:24,691,1003.9988
2020-07-02 00:55:24,702,1003.9988
2020-07-02 00:55:24,711,1003.99097
2020-07-02 00:55:24,721,1003.99097
2020-07-02 00:55:24,731,1003.99097
2020-07-02 00:55:24,742,1003.99097
2020-07-02 00:55:24,751,1003.99097
2020-07-02 00:55:24,761,1003.99097
2020-07-02 00:55:24,771,1003.99097
2020-07-02 00:55:24,781,1003.99097
2020-07-02 00:55:24,792,1003.99097
2020-07-02 00:55:24,801,1003.99097
2020-07-02 00:55:24,811,1003.97534
2020-07-02 00:55:24,821,1003.97534
2020-07-02 00:55:24,831,1003.97534
2020-07-02 00:55:24,841,1003.97534
2020-07-02 00:55:24,852,1003.97534
2020-07-02 00:55:24,861,1003.97534
2020-07-02 00:55:24,871,1003.97534
2020-07-02 00:55:24,881,1003.97534
2020-07-02 00:55:24,892,1003.97534
2020-07-02 00:55:24,901,1003.97534
2020-07-02 00:55:24,911,1004.01636
2020-07-02 00:55:24,921,1004.01636
2020-07-02 00:55:24,931,1004.01636
2020-07-02 00:55:24,942,1004.01636
2020-07-02 00:55:24,951,1004.01636
2020-07-02 00:55:24,961,1004.01636
2020-07-02 00:55:24,972,1004.01636
2020-07-02 00:55:24,981,1004.01636
2020-07-02 00:55:25,991,1004.01636
2020-07-02 00:55:25,1001,1004.01636
2020-07-02 00:55:25,1011,1004.07544
2020-07-02 00:55:25,1022,1004.07544
2020-07-02 00:55:25,1031,1004.07544
2020-07-02 00:55:25,1041,1004.07544
2020-07-02 00:55:25,1051,1004.07544
2020-07-02 00:55:25,1061,1004.07544
2020-07-02 00:55:25,1071,1004.07544
2020-07-02 00:55:25,1081,1004.07544
2020-07-02 00:55:25,1094,1004.07544
2020-07-02 00:55:25,1101,1004.07544
2020-07-02 00:55:25,1111,1004.0674
2020-07-02 00:55:25,1121,1004.0674
2020-07-02 00:55:25,1131,1004.0674
2020-07-02 00:55:25,1142,1004.0674
2020-07-02 00:55:25,1151,1004.0674
2020-07-02 00:55:25,1161,1004.0674
2020-07-02 00:55:25,1171,1004.0674
2020-07-02 00:55:25,1181,1004.0674
2020-07-02 00:55:25,1192,1004.0674
2020-07-02 00:55:25,1201,1004.0674
2020-07-02 00:55:25,1211,1004.0591
2020-07-02 00:55:25,1221,1004.0591
2020-07-02 00:55:25,1231,1004.0591
2020-07-02 00:55:25,1242,1004.0591
2020-07-02 00:55:25,1251,1004.0591
2020-07-02 00:55:25,1261,1004.0591
2020-07-02 00:55:25,1271,1004.0591
2020-07-02 00:55:25,1282,1004.0591
2020-07-02 00:55:25,1291,1004.0591
2020-07-02 00:55:25,1301,1004.0591
2020-07-02 00:55:25,1311,1004.0364
2020-07-02 00:55:25,1321,1004.0364
2020-07-02 00:55:25,1331,1004.0364
2020-07-02 00:55:25,1342,1004.0364
2020-07-02 00:55:25,1351,1004.0364
2020-07-02 00:55:25,1361,1004.0364
2020-07-02 00:55:25,1371,1004.0364
2020-07-02 00:55:25,1382,1004.0364
2020-07-02 00:55:25,1391,1004.0364
2020-07-02 00:55:25,1401,1004.0364
2020-07-02 00:55:25,1411,1004.01294
2020-07-02 00:55:25,1422,1004.01294
2020-07-02 00:55:25,1431,1004.01294
2020-07-02 00:55:25,1441,1004.01294
2020-07-02 00:55:25,1451,1004.01294
2020-07-02 00:55:25,1461,1004.01294
2020-07-02 00:55:25,1472,1004.01294
2020-07-02 00:55:25,1481,1004.01294
2020-07-02 00:55:25,1491,1004.01294
2020-07-02 00:55:25,1501,1004.01294
2020-07-02 00:55:25,1511,1003.98535
2020-07-02 00:55:25,1522,1003.98535
2020-07-02 00:55:25,1531,1003.98535
2020-07-02 00:55:25,1541,1003.98535
2020-07-02 00:55:25,1551,1003.98535
2020-07-02 00:55:25,1562,1003.98535
2020-07-02 00:55:25,1571,1003.98535
2020-07-02 00:55:25,1582,1003.98535
2020-07-02 00:55:25,1591,1003.98535
2020-07-02 00:55:25,1601,1003.98535
