Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:05,1,-0.10055954,5.968927,7.412675
2020-07-18 20:12:05,10,-0.9026416,5.90907,7.80773
2020-07-18 20:12:05,20,-0.6464542,5.9641385,7.7143536
2020-07-18 20:12:05,31,-0.5243462,6.079064,7.702382
2020-07-18 20:12:05,40,-0.4860378,6.141315,7.5922456
2020-07-18 20:12:05,50,-0.43575802,6.167652,7.5659084
2020-07-18 20:12:05,60,-0.4285752,6.1724405,7.5467544
2020-07-18 20:12:05,70,-0.42618093,6.1652575,7.649708
2020-07-18 20:12:05,80,-0.43575802,6.081458,7.680834
2020-07-18 20:12:05,90,-0.52674043,6.0407553,7.676045
2020-07-18 20:12:05,101,-0.59378016,6.0431495,7.7071705
2020-07-18 20:12:06,110,-0.6105401,6.038361,7.6736507
2020-07-18 20:12:06,120,-0.6464542,6.014418,7.6880164
2020-07-18 20:12:06,130,-0.7541966,6.057515,7.7119594
2020-07-18 20:12:06,140,-0.749408,6.081458,7.8316727
2020-07-18 20:12:06,151,-0.72785956,6.0886407,7.9609637
2020-07-18 20:12:06,160,-0.6703969,6.1461034,7.848433
2020-07-18 20:12:06,170,-0.6153286,6.143709,7.877164
2020-07-18 20:12:06,180,-0.5794145,6.114978,7.7718163
2020-07-18 20:12:06,190,-0.6105401,6.055121,7.642525
2020-07-18 20:12:06,200,-0.6895511,5.9904757,7.47732
2020-07-18 20:12:06,210,-0.76616794,6.035967,7.5252056
2020-07-18 20:12:06,221,-0.7326481,6.124555,7.743085
2020-07-18 20:12:06,230,-0.600963,6.1556807,7.865193
2020-07-18 20:12:06,240,-0.5411061,6.1748347,7.9394155
2020-07-18 20:12:06,250,-0.600963,6.193989,7.8723755
2020-07-18 20:12:06,260,-0.7110996,6.141315,7.7718163
2020-07-18 20:12:06,271,-0.72785956,6.0072355,7.7143536
2020-07-18 20:12:06,280,-0.6847626,5.899493,7.7119594
2020-07-18 20:12:06,290,-0.65363705,5.8252707,7.759845
2020-07-18 20:12:06,300,-0.50040346,5.786962,7.8197017
2020-07-18 20:12:06,310,-0.37829542,5.916253,8.023215
2020-07-18 20:12:06,320,-0.38068968,6.201172,7.9920893
2020-07-18 20:12:06,330,-0.34716985,6.524399,8.0711
2020-07-18 20:12:06,341,-0.40463245,6.550736,8.020821
2020-07-18 20:12:06,350,-0.3974496,6.361588,8.056735
2020-07-18 20:12:06,360,-0.46209505,5.9713216,8.126168
2020-07-18 20:12:06,370,-0.6703969,5.691191,7.9944835
2020-07-18 20:12:06,380,-1.2737542,5.516409,6.893117
2020-07-18 20:12:06,390,-1.5131817,5.322473,7.046351
2020-07-18 20:12:06,401,-1.2737542,5.3703585,7.4246464
2020-07-18 20:12:06,410,-1.2641771,5.6145744,7.51084
2020-07-18 20:12:06,420,-1.4245936,6.021601,7.7957587
2020-07-18 20:12:06,430,-1.6831752,6.1892004,7.9513865
2020-07-18 20:12:06,440,-1.8076775,6.055121,8.118986
2020-07-18 20:12:06,451,-1.9824595,5.837242,8.116591
2020-07-18 20:12:06,460,-2.1141446,5.688797,8.116591
2020-07-18 20:12:06,470,-2.047105,5.549929,8.126168
2020-07-18 20:12:06,480,-1.838803,5.5810547,8.018426
2020-07-18 20:12:06,491,-1.5897985,5.652883,7.970541
2020-07-18 20:12:06,500,-1.2306572,5.7462597,7.92505
2020-07-18 20:12:06,511,-0.94573855,5.705557,7.721536
2020-07-18 20:12:06,520,-0.67757976,5.549929,7.458166
2020-07-18 20:12:06,531,-0.4740664,5.3296556,7.537177
2020-07-18 20:12:06,541,-0.46927786,5.2913475,7.6185822
2020-07-18 20:12:06,550,-0.505192,5.3799353,7.5419655
2020-07-18 20:12:06,560,-0.41181526,5.442187,7.5515428
2020-07-18 20:12:06,570,-0.20351335,5.3919067,7.553937
2020-07-18 20:12:06,581,-0.0071828244,5.2913475,7.5515428
2020-07-18 20:12:06,590,0.12929083,5.2147307,7.5036573
2020-07-18 20:12:06,600,0.20590763,5.2458563,7.491686
2020-07-18 20:12:06,610,0.27055305,5.377541,7.5898514
2020-07-18 20:12:06,621,0.3423813,5.4158497,7.616188
