Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:05,1,0.06670709,0.35269403,0.009320581
2020-07-18 20:12:05,10,0.044715945,-0.20624766,-0.016335757
2020-07-18 20:12:05,20,0.042272486,-0.2178541,-0.056042
2020-07-18 20:12:05,30,0.041050754,-0.21113458,-0.07681142
2020-07-18 20:12:05,41,0.047770273,-0.16531968,-0.08841786
2020-07-18 20:12:05,50,0.04654854,-0.12927864,-0.08292007
2020-07-18 20:12:05,60,0.05021373,-0.073079035,-0.06948103
2020-07-18 20:12:05,70,0.0508246,-0.03215106,-0.05176594
2020-07-18 20:12:05,80,0.055100653,-0.010159912,-0.040159505
2020-07-18 20:12:05,90,0.051435463,-0.002829528,-0.025498737
2020-07-18 20:12:05,100,0.058154985,0.021605082,-0.015724894
2020-07-18 20:12:06,111,0.07037228,0.0423745,-0.02000095
2020-07-18 20:12:06,120,0.07037228,0.03321152,-0.023666142
2020-07-18 20:12:06,130,0.07403748,0.008776912,-0.024277005
2020-07-18 20:12:06,140,0.07464834,-0.033983655,-0.02000095
2020-07-18 20:12:06,150,0.08197873,-0.086518064,-0.018779218
2020-07-18 20:12:06,160,0.087476514,-0.12622431,-0.017557489
2020-07-18 20:12:06,170,0.10091555,-0.13477643,-0.019390086
2020-07-18 20:12:06,181,0.11863064,-0.14149594,-0.020611815
2020-07-18 20:12:06,190,0.12840448,-0.1384416,-0.020611815
2020-07-18 20:12:06,200,0.13512401,-0.12316998,-0.017557489
2020-07-18 20:12:06,210,0.14306524,-0.098124504,-0.011448836
2020-07-18 20:12:06,220,0.15894775,-0.07674422,-0.009616241
2020-07-18 20:12:06,231,0.17177592,-0.07979855,-0.017557489
2020-07-18 20:12:06,240,0.19010186,-0.09079412,-0.03527258
2020-07-18 20:12:06,250,0.20537351,-0.10301143,-0.04687902
2020-07-18 20:12:06,260,0.22247773,-0.09629191,-0.056042
2020-07-18 20:12:06,270,0.23958196,-0.09751364,-0.06581584
2020-07-18 20:12:06,281,0.23958196,-0.12378085,-0.08047661
2020-07-18 20:12:06,290,0.23347332,-0.145772,-0.08780699
2020-07-18 20:12:06,300,0.20415178,-0.17631526,-0.1000243
