Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:06,1,-0.045516793,0.06605163,-0.075508446
2020-07-17 18:33:06,10,-0.022914778,0.2163245,-0.024806628
2020-07-17 18:33:06,20,-0.016806124,0.23403957,-0.015643649
2020-07-17 18:33:06,30,-0.024136508,0.23220699,-0.027860953
2020-07-17 18:33:06,40,-0.02230391,0.23281786,-0.05657162
2020-07-17 18:33:06,50,-0.024136508,0.20593977,-0.07673017
2020-07-17 18:33:06,60,-0.035742946,0.15951402,-0.07673017
2020-07-17 18:33:06,71,-0.044295058,0.12408383,-0.06634547
2020-07-17 18:33:06,80,-0.044905927,0.11247739,-0.057182483
2020-07-17 18:33:06,90,-0.042462464,0.103314415,-0.043132585
2020-07-17 18:33:06,100,-0.04307333,0.06605163,-0.03335874
2020-07-17 18:33:06,110,-0.049181983,0.008019439,-0.027860953
2020-07-17 18:33:06,121,-0.0577341,-0.048180163,-0.030915279
2020-07-17 18:33:06,130,-0.07117313,-0.1196514,-0.032747876
2020-07-17 18:33:06,140,-0.08339044,-0.18684657,-0.049241237
2020-07-17 18:33:06,150,-0.09316428,-0.23632666,-0.060847674
2020-07-17 18:33:06,160,-0.0980512,-0.24732223,-0.06695633
2020-07-17 18:33:06,170,-0.104159854,-0.24854396,-0.063902006
2020-07-17 18:33:06,180,-0.10354899,-0.22288762,-0.05779335
2020-07-17 18:33:06,191,-0.10232726,-0.15996851,-0.059625946
2020-07-17 18:33:06,200,-0.093775146,-0.07750169,-0.06756719
2020-07-17 18:33:06,210,-0.09194255,0.0049651125,-0.08589315
2020-07-17 18:33:06,220,-0.08705562,0.09964922,-0.106662564
2020-07-17 18:33:06,230,-0.07606005,0.22854179,-0.1341515
2020-07-17 18:33:06,240,-0.066286206,0.35926697,-0.1695817
2020-07-17 18:33:06,250,-0.05467977,0.5095398,-0.19523804
2020-07-17 18:33:06,261,-0.03513208,0.67874944,-0.20806621
2020-07-17 18:33:06,270,-0.01619526,0.82841146,-0.20806621
2020-07-17 18:33:06,280,0.00701762,1.0110602,-0.19707063
2020-07-17 18:33:06,290,0.036950015,1.2126458,-0.18424246
2020-07-17 18:33:06,300,0.08826269,1.4930328,-0.18912938
2020-07-17 18:33:06,310,0.16278826,1.8345065,-0.21295312
2020-07-17 18:33:06,320,0.27579835,2.181478,-0.24899417
2020-07-17 18:33:06,331,0.39552793,2.4746933,-0.28992215
2020-07-17 18:33:06,340,0.46027964,2.6267989,-0.29480904
2020-07-17 18:33:06,350,0.5512985,2.7905107,-0.26487666
2020-07-17 18:33:06,360,0.56534845,2.982933,-0.20256843
2020-07-17 18:33:06,370,0.6013895,3.373887,-0.12254506
2020-07-17 18:33:06,380,0.65331304,3.8430314,-0.061458543
2020-07-17 18:33:06,391,0.7046257,4.2205462,-0.011978457
2020-07-17 18:33:07,400,0.78281647,4.5711827,0.046664607
2020-07-17 18:33:07,410,0.8548986,4.8136964,0.099809885
2020-07-17 18:33:07,420,0.879944,4.877837,0.15478775
2020-07-17 18:33:07,430,0.84451383,4.784986,0.217096
2020-07-17 18:33:07,440,0.8451248,4.7306185,0.24153063
2020-07-17 18:33:07,452,0.8946048,4.7489448,0.25802398
2020-07-17 18:33:07,460,0.9459175,4.831412,0.2732956
2020-07-17 18:33:07,470,1.0008954,4.8857784,0.30200627
2020-07-17 18:33:07,480,1.0454885,4.8973846,0.3356039
2020-07-17 18:33:07,491,1.0784752,5.0079517,0.37836444
2020-07-17 18:33:07,500,1.1297879,5.318271,0.44372702
2020-07-17 18:33:07,510,1.1780462,5.586441,0.51886344
2020-07-17 18:33:07,520,1.1927071,5.731216,0.61293674
2020-07-17 18:33:07,531,1.183544,5.8014655,0.70701
2020-07-17 18:33:07,540,1.15239,5.938299,0.79497457
2020-07-17 18:33:07,550,1.1065751,6.2412887,0.87744135
2020-07-17 18:33:07,560,1.0002844,6.5888705,1.0118316
2020-07-17 18:33:07,571,0.93003505,6.719596,1.1413351
2020-07-17 18:33:07,580,0.8616181,6.7684655,1.2635082
2020-07-17 18:33:07,590,0.76449054,6.841769,1.4027854
2020-07-17 18:33:07,600,0.64537185,6.949281,1.5176282
2020-07-17 18:33:07,610,0.4975424,7.0922236,1.6025383
2020-07-17 18:33:07,621,0.31794804,7.20951,1.6636249
2020-07-17 18:33:07,630,0.23303777,7.2339444,1.6807292
2020-07-17 18:33:07,640,0.072991066,7.2302794,1.7027203
2020-07-17 18:33:07,651,-0.04796025,7.175912,1.6966116
2020-07-17 18:33:07,660,-0.15730514,7.038468,1.663014
2020-07-17 18:33:07,670,-0.2721478,6.8478775,1.5970407
2020-07-17 18:33:07,681,-0.38210353,6.62369,1.4889175
2020-07-17 18:33:07,691,-0.48778322,6.27061,1.1547742
2020-07-17 18:33:07,700,-0.64660823,6.024431,0.7577117
2020-07-17 18:33:07,710,-0.7559531,5.8790455,0.59827596
2020-07-17 18:33:07,720,-0.969145,5.357977,0.5176417
2020-07-17 18:33:07,730,-1.0845987,4.715958,0.69296
2020-07-17 18:33:07,741,-1.173785,3.8008819,1.0154969
2020-07-17 18:33:07,750,-1.2037172,3.1161017,1.3239839
2020-07-17 18:33:07,760,-1.2336496,2.6646724,1.572606
2020-07-17 18:33:07,771,-1.2898493,2.358629,1.7112724
2020-07-17 18:33:07,780,-1.3271121,2.07702,1.7332635
2020-07-17 18:33:07,790,-1.3613206,1.7960219,1.6562946
2020-07-17 18:33:07,801,-1.386977,1.5510651,1.5274019
2020-07-17 18:33:07,810,-1.3955289,1.3769685,1.3679662
2020-07-17 18:33:07,820,-1.3918638,1.2725105,1.2604538
2020-07-17 18:33:07,831,-1.3998051,1.1307898,1.1743219
2020-07-17 18:33:07,841,-1.3998051,1.0232775,1.1376699
2020-07-17 18:33:07,851,-1.3949181,1.0477121,1.1480547
2020-07-17 18:33:07,860,-1.4114115,1.1485049,1.1767652
2020-07-17 18:33:07,870,-1.418131,1.2297499,1.214639
2020-07-17 18:33:07,881,-1.4114115,1.2737322,1.2421279
2020-07-17 18:33:07,893,-1.4065245,1.3073299,1.2433496
2020-07-17 18:33:07,900,-1.4004159,1.4435527,1.2152499
2020-07-17 18:33:07,910,-1.3765922,1.5443456,1.1529416
2020-07-17 18:33:07,921,-1.336275,1.5700018,1.0723073
2020-07-17 18:33:07,930,-1.2916819,1.501585,0.9764015
2020-07-17 18:33:07,940,-1.2531974,1.4001813,0.87499785
2020-07-17 18:33:07,951,-1.2024956,1.3268776,0.7625987
2020-07-17 18:33:07,960,-1.1579024,1.3232123,0.66486025
2020-07-17 18:33:07,971,-1.1200289,1.310995,0.6049954
2020-07-17 18:33:07,980,-1.0210686,1.2138674,0.47793546
2020-07-17 18:33:07,990,-0.9563169,1.170496,0.40890768
2020-07-17 18:33:07,1001,-0.87934786,1.1521701,0.35759503
2020-07-17 18:33:07,1010,-0.81520694,1.1240702,0.3160562
2020-07-17 18:33:07,1020,-0.6734863,0.88461107,0.25313705
2020-07-17 18:33:07,1030,-0.55375665,0.54435915,0.217096
2020-07-17 18:33:07,1041,-0.43280536,0.2248766,0.1731137
2020-07-17 18:33:07,1050,-0.31490836,-0.12881437,0.11935757
2020-07-17 18:33:07,1060,-0.20434175,-0.5038856,0.057660185
2020-07-17 18:33:07,1070,-0.115766294,-0.7861054,-0.0022046128
2020-07-17 18:33:07,1082,-0.04979285,-0.9095002,-0.055349886
2020-07-17 18:33:07,1090,0.047945593,-0.90094805,-0.16164044
2020-07-17 18:33:07,1100,0.0723802,-0.8710156,-0.19707063
2020-07-17 18:33:07,1111,0.099258274,-0.8203139,-0.2398312
2020-07-17 18:33:07,1120,0.11025385,-0.7305167,-0.26304406
2020-07-17 18:33:07,1131,0.11514077,-0.56924826,-0.2575463
2020-07-17 18:33:07,1140,0.11208644,-0.44218823,-0.23066822
2020-07-17 18:33:07,1151,0.09559308,-0.36888444,-0.18240987
2020-07-17 18:33:07,1160,0.08093231,-0.31635,-0.13537323
2020-07-17 18:33:07,1171,0.05710857,-0.23327234,-0.06756719
2020-07-17 18:33:07,1180,0.035728287,-0.16485542,-0.032747876
2020-07-17 18:33:07,1190,0.018013194,-0.1337013,-0.013811053
2020-07-17 18:33:07,1200,9.089675E-4,-0.103158034,-0.013811053
2020-07-17 18:33:07,1210,-0.013751798,-0.081166886,-0.018697975
2020-07-17 18:33:07,1221,-0.03391035,-0.09094073,-0.021141436
2020-07-17 18:33:07,1230,-0.040019006,-0.122094855,-0.022363165
2020-07-17 18:33:07,1241,-0.041240733,-0.17218581,-0.016254513
2020-07-17 18:33:07,1250,-0.04307333,-0.18929003,-0.0144219175
2020-07-17 18:33:07,1260,-0.041851602,-0.20883772,-0.011978457
2020-07-17 18:33:07,1271,-0.040019006,-0.24121358,-0.0077023995
2020-07-17 18:33:07,1281,-0.035742946,-0.28947192,-0.0052589388
2020-07-17 18:33:07,1291,-0.03268862,-0.32490212,-0.0046480736
2020-07-17 18:33:07,1301,-0.020471316,-0.36460838,-0.0022046128
2020-07-17 18:33:07,1310,-0.012530067,-0.35911056,-0.0046480736
2020-07-17 18:33:07,1321,-9.236283E-4,-0.32551298,-0.013200187
2020-07-17 18:33:07,1330,0.017402329,-0.28091982,-0.029693548
2020-07-17 18:33:07,1340,0.028397903,-0.22655281,-0.05412816
2020-07-17 18:33:07,1351,0.033284824,-0.18012705,-0.06634547
2020-07-17 18:33:07,1361,0.032063097,-0.10743409,-0.075508446
2020-07-17 18:33:07,1370,0.03145223,-0.05489968,-0.07306498
2020-07-17 18:33:07,1381,0.022900116,-0.022523822,-0.061458543
2020-07-17 18:33:07,1390,0.020456655,-0.0335194,-0.045576047
2020-07-17 18:33:08,1400,0.019845791,-0.053067084,-0.027860953
2020-07-17 18:33:08,1411,0.016791465,-0.07017131,-0.011978457
2020-07-17 18:33:08,1421,0.015569733,-0.08605381,2.3884831E-4
2020-07-17 18:33:08,1430,0.015569733,-0.11415361,0.0014605788
2020-07-17 18:33:08,1441,0.018013194,-0.14408602,-0.005869804
2020-07-17 18:33:08,1450,0.018013194,-0.15935764,-0.022363165
2020-07-17 18:33:08,1461,0.015569733,-0.14897293,-0.04618691
2020-07-17 18:33:08,1470,0.021678386,-0.13125785,-0.06695633
2020-07-17 18:33:08,1480,0.0302305,-0.12698178,-0.09078007
2020-07-17 18:33:08,1490,0.04305867,-0.12942524,-0.11399295
2020-07-17 18:33:08,1501,0.054054245,-0.1178188,-0.13537323
2020-07-17 18:33:08,1510,0.072991066,-0.104379766,-0.15675353
2020-07-17 18:33:08,1520,0.09070616,-0.094605915,-0.17630121
2020-07-17 18:33:08,1531,0.11086471,-0.09888198,-0.20317927
2020-07-17 18:33:08,1540,0.12857981,-0.10071458,-0.22578129
2020-07-17 18:33:08,1550,0.14140798,-0.11232101,-0.24349639
2020-07-17 18:33:08,1561,0.15362528,-0.1178188,-0.25571367
2020-07-17 18:33:08,1571,0.16828604,-0.12270573,-0.26121148
2020-07-17 18:33:08,1580,0.1829468,-0.13980995,-0.25937888
2020-07-17 18:33:08,1590,0.18966632,-0.1703532,-0.2520485
2020-07-17 18:33:08,1600,0.19760758,-0.18867917,-0.23799859
2020-07-17 18:33:08,1610,0.20982487,-0.20333993,-0.21722917
2020-07-17 18:33:08,1621,0.22082046,-0.24121358,-0.19462717
2020-07-17 18:33:08,1630,0.22143131,-0.3371194,-0.16469476
2020-07-17 18:33:08,1640,0.22753997,-0.43669045,-0.1341515
2020-07-17 18:33:08,1651,0.23853555,-0.5374832,-0.1078843
2020-07-17 18:33:08,1660,0.23914641,-0.6578237,-0.08833661
2020-07-17 18:33:08,1670,0.23120517,-0.84963536,-0.07489757
