Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:06,1,4.192375,6.859597,5.7390766
2020-07-17 18:33:06,11,4.2115293,6.9098773,5.952167
2020-07-17 18:33:06,22,4.2402606,6.794952,5.9808984
2020-07-17 18:33:06,31,4.2642035,6.7829804,5.916253
2020-07-17 18:33:06,41,4.168432,6.778192,5.8827333
2020-07-17 18:33:06,51,4.024776,6.7470665,6.0431495
2020-07-17 18:33:06,61,3.8260512,6.7446723,6.0694866
2020-07-17 18:33:06,71,3.7159145,6.7734036,5.9880815
2020-07-17 18:33:06,81,3.7590115,6.7997403,5.8755503
2020-07-17 18:33:06,92,3.8260512,6.8787518,5.7893567
2020-07-17 18:33:06,101,3.8523881,6.9050884,5.7989335
2020-07-17 18:33:06,111,3.8475995,6.9505796,5.8396363
2020-07-17 18:33:06,121,3.78056,6.8524146,5.9641385
2020-07-17 18:33:06,131,3.7302802,6.797346,6.0311785
2020-07-17 18:33:06,141,3.7230973,6.794952,6.0455437
2020-07-17 18:33:06,151,3.7015488,6.797346,5.94259
2020-07-17 18:33:06,161,3.7087317,6.830866,6.002447
2020-07-17 18:33:06,172,3.816474,6.8619914,6.064698
2020-07-17 18:33:06,181,3.921822,6.840443,6.0838523
2020-07-17 18:33:06,191,4.04393,6.711152,6.055121
2020-07-17 18:33:06,201,4.0966043,6.65369,6.1054006
2020-07-17 18:33:06,211,4.09421,6.6177754,6.124555
2020-07-17 18:33:06,221,4.1013927,6.577073,6.229903
2020-07-17 18:33:06,231,4.0822387,6.4573593,6.359194
2020-07-17 18:33:06,242,4.008016,6.5028505,6.3113084
2020-07-17 18:33:06,251,3.9074564,6.694392,6.4190507
2020-07-17 18:33:06,261,3.8188684,6.7470665,6.5794673
2020-07-17 18:33:06,271,3.756617,6.7566433,6.7805862
2020-07-17 18:33:06,281,3.833234,6.6441126,7.1133904
2020-07-17 18:33:06,291,4.06069,6.273,7.5515428
2020-07-17 18:33:06,301,4.249838,5.9976583,7.3240867
2020-07-17 18:33:06,312,4.288146,5.8061166,7.328875
2020-07-17 18:33:06,321,4.242655,5.856396,7.3767605
2020-07-17 18:33:06,331,3.7685885,6.1269493,7.2618356
2020-07-17 18:33:06,341,2.9401696,6.5004563,7.0607166
2020-07-17 18:33:06,351,2.0183737,6.7398834,6.8859344
2020-07-17 18:33:06,361,1.2186859,6.5794673,5.4158497
2020-07-17 18:33:06,372,1.0606637,6.0934296,4.747847
2020-07-17 18:33:06,381,1.201926,5.8252707,4.295329
2020-07-17 18:33:06,391,1.1803775,5.5882373,4.8771377
2020-07-17 18:33:07,401,0.679974,5.6313343,5.7175283
2020-07-17 18:33:07,411,0.08619389,5.8659735,6.6704497
2020-07-17 18:33:07,421,-0.42618093,6.2706056,7.292961
2020-07-17 18:33:07,431,-0.9601042,6.665661,7.350424
2020-07-17 18:33:07,442,-1.0151725,6.735095,7.0008597
2020-07-17 18:33:07,453,-1.0870007,6.7063637,6.672844
2020-07-17 18:33:07,462,-1.211503,6.6632667,6.3113084
2020-07-17 18:33:07,471,-1.4820561,6.7303066,6.629747
2020-07-17 18:33:07,482,-1.9680939,6.897906,6.4956675
