Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:54:28,1,0.00131,0.09551,-0.425094,0.900095,0.0
2020-07-18 20:54:28,11,0.002025,0.091108,-0.427685,0.899322,0.0
2020-07-18 20:54:28,21,0.002874,0.091614,-0.427702,0.89926,0.0
2020-07-18 20:54:28,31,0.00374,0.092315,-0.42772,0.899176,0.0
2020-07-18 20:54:28,41,0.004537,0.093,-0.427553,0.899182,0.0
2020-07-18 20:54:28,52,0.005228,0.093532,-0.427301,0.899242,0.0
2020-07-18 20:54:28,61,0.00583,0.093941,-0.426985,0.899346,0.0
2020-07-18 20:54:28,71,0.006289,0.094202,-0.426668,0.899466,0.0
2020-07-18 20:54:28,81,0.006555,0.094221,-0.426404,0.899587,0.0
2020-07-18 20:54:28,91,0.006649,0.09403,-0.426158,0.899723,0.0
2020-07-18 20:54:28,101,0.006645,0.093756,-0.425902,0.899873,0.0
2020-07-18 20:54:28,111,0.006644,0.093527,-0.425707,0.899989,0.0
2020-07-18 20:54:28,122,0.006696,0.093501,-0.425489,0.900095,0.0
2020-07-18 20:54:28,131,0.006893,0.093738,-0.425252,0.900181,0.0
2020-07-18 20:54:28,141,0.007261,0.09414,-0.424992,0.900259,0.0
2020-07-18 20:54:28,151,0.007712,0.094602,-0.424638,0.900373,0.0
2020-07-18 20:54:28,161,0.008167,0.094979,-0.424291,0.900493,0.0
2020-07-18 20:54:29,171,0.008676,0.095325,-0.423999,0.900589,0.0
2020-07-18 20:54:29,182,0.009294,0.095956,-0.423779,0.90062,0.0
2020-07-18 20:54:29,191,0.010028,0.0969,-0.423656,0.900569,0.0
2020-07-18 20:54:29,201,0.010933,0.098093,-0.423585,0.900462,0.0
2020-07-18 20:54:29,211,0.012045,0.099593,-0.423484,0.900331,0.0
2020-07-18 20:54:29,221,0.013351,0.101396,-0.42336,0.90017,0.0
2020-07-18 20:54:29,231,0.01476,0.103371,-0.423158,0.900018,0.0
2020-07-18 20:54:29,242,0.016175,0.105319,-0.422873,0.899902,0.0
2020-07-18 20:54:29,251,0.017474,0.107247,-0.42257,0.899792,0.0
2020-07-18 20:54:29,261,0.018617,0.108882,-0.422217,0.899738,0.0
2020-07-18 20:54:29,271,0.019627,0.110157,-0.42186,0.899729,0.0
