Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:29,0,0.0219997,0.28798446,-0.01609691
2020-07-17 23:01:29,11,0.043990847,0.07479251,0.0089485645
2020-07-17 23:01:29,20,0.040325657,-0.009506896,0.011392026
2020-07-17 23:01:29,30,0.043990847,-0.052878328,0.013224622
2020-07-17 23:01:29,40,0.043379985,-0.0357741,0.030328847
2020-07-17 23:01:29,50,0.043990847,-0.027832853,0.03582664
2020-07-17 23:01:29,60,0.05132123,8.778133E-4,0.025441928
2020-07-17 23:01:29,70,0.065982,0.07418164,-0.035033733
2020-07-17 23:01:29,80,0.061095078,0.15481585,-0.13338304
2020-07-17 23:01:29,91,0.053764693,0.20368508,-0.1956913
2020-07-17 23:01:29,100,0.04704518,0.22323276,-0.19691302
2020-07-17 23:01:29,110,0.043379985,0.2385044,-0.12605265
2020-07-17 23:01:29,120,0.03360614,0.2226219,-0.03747719
2020-07-17 23:01:29,130,0.03116268,0.18596998,0.041935287
2020-07-17 23:01:29,140,0.028108353,0.14992894,0.08530672
2020-07-17 23:01:29,150,0.02444316,0.097394526,0.09202624
2020-07-17 23:01:29,161,0.023832297,0.043027516,0.072478555
2020-07-17 23:01:29,170,0.026275758,-0.015004682,0.03582664
2020-07-17 23:01:29,180,0.025664892,-0.085254185,0.007115969
2020-07-17 23:01:29,192,0.023221431,-0.16100147,-0.00326874
2020-07-17 23:01:29,200,0.023221431,-0.19337733,0.004672508
2020-07-17 23:01:30,210,0.030551815,-0.22697493,0.026052792
2020-07-17 23:01:30,220,0.03910393,-0.23552704,0.04437875
2020-07-17 23:01:30,230,0.05132123,-0.22330974,0.054152593
2020-07-17 23:01:30,240,0.06292767,-0.20254031,0.05903952
2020-07-17 23:01:30,251,0.07453411,-0.17993829,0.05720692
2020-07-17 23:01:30,260,0.079421036,-0.17566225,0.04682221
2020-07-17 23:01:30,270,0.085529685,-0.19520994,0.03155058
2020-07-17 23:01:30,280,0.098357856,-0.24469002,0.019333275
2020-07-17 23:01:30,290,0.10263391,-0.3186047,0.012002892
2020-07-17 23:01:30,301,0.09896872,-0.3925194,0.013224622
2020-07-17 23:01:30,310,0.09286007,-0.48292747,0.027274523
2020-07-17 23:01:30,320,0.08491883,-0.62648076,0.06331557
2020-07-17 23:01:30,330,0.124625064,-0.8525009,0.14211719
2020-07-17 23:01:30,340,0.1783812,-1.1725943,0.2667337
2020-07-17 23:01:30,351,0.3194911,-1.6435714,0.40967616
2020-07-17 23:01:30,360,0.4208947,-2.2990298,0.4878669
2020-07-17 23:01:30,370,0.5882718,-3.014353,0.48175827
2020-07-17 23:01:30,380,0.7880247,-3.6905808,0.3583635
2020-07-17 23:01:30,390,0.8234549,-4.18416,0.21481015
2020-07-17 23:01:30,401,0.90225655,-4.60077,0.034604903
