Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:25,390,0.0057842834,0.007820908,0.062555656
2020-07-14 15:16:25,400,-0.0027678304,-7.312057E-4,0.06622085
2020-07-14 15:16:25,410,-0.011319944,0.0072100423,0.074772954
2020-07-14 15:16:25,420,-0.01437427,0.04997061,0.06622085
2020-07-14 15:16:25,431,-0.016206866,0.07623781,0.048505757
2020-07-14 15:16:25,440,-0.013152539,0.0817356,0.028958067
2020-07-14 15:16:25,450,-0.0021569652,0.0695183,0.003912592
2020-07-14 15:16:25,461,0.0070060133,0.035309844,-0.018078556
2020-07-14 15:16:25,470,0.021055914,-0.011115915,-0.032128457
2020-07-14 15:16:25,480,0.027775433,-0.063650325,-0.04251317
2020-07-14 15:16:25,490,0.027164565,-0.11251955,-0.051676143
2020-07-14 15:16:25,501,0.025942836,-0.14428455,-0.05106528
2020-07-14 15:16:25,510,0.033884082,-0.14184108,-0.04617836
2020-07-14 15:16:25,520,0.036327545,-0.113130406,-0.032739323
2020-07-14 15:16:25,530,0.03816014,-0.04898956,-0.01135904
2020-07-14 15:16:25,541,0.03693841,0.02675773,0.006356053
2020-07-14 15:16:25,550,0.02411024,0.120830975,0.029568931
2020-07-14 15:16:25,561,0.00883861,0.26071912,0.061333925
2020-07-14 15:16:25,570,0.0045625526,0.40915936,0.08943372
2020-07-14 15:16:25,580,0.0027299568,0.53255415,0.10470536
2020-07-14 15:16:25,590,0.019223318,0.63640124,0.10592709
2020-07-14 15:16:25,600,0.043047063,0.7182572,0.10409449
2020-07-14 15:16:25,611,0.057707828,0.7726242,0.097374976
2020-07-14 15:16:25,620,0.07725552,0.8111087,0.09370978
2020-07-14 15:16:25,630,0.08825109,0.8783039,0.088212
2020-07-14 15:16:25,641,0.080309846,0.9882597,0.08699027
2020-07-14 15:16:25,650,0.08092071,1.158691,0.07904902
2020-07-14 15:16:25,660,0.052820906,1.3841003,0.06805345
2020-07-14 15:16:25,671,0.03327322,1.6357768,0.060112193
2020-07-14 15:16:25,680,0.050377443,2.0273414,0.04911662
2020-07-14 15:16:25,690,0.09497061,2.5429115,0.047284022
2020-07-14 15:16:25,700,0.1902656,3.0371015,0.046062294
2020-07-14 15:16:25,711,0.28433883,3.239298,0.0704969
2020-07-14 15:16:25,720,0.3796338,3.302828,0.15479632
2020-07-14 15:16:25,730,0.47676137,3.3376474,0.3130104
2020-07-14 15:16:25,740,0.5299067,3.3101585,0.45167682
2020-07-14 15:16:25,750,0.6160386,3.2411306,0.5646869
2020-07-14 15:16:25,760,0.7064467,3.0780296,0.68075126
2020-07-14 15:16:25,771,0.8072395,2.7842033,0.8139199
2020-07-14 15:16:25,781,0.9263582,2.3865302,0.93853647
2020-07-14 15:16:25,790,1.0528073,1.8831773,1.0600986
2020-07-14 15:16:25,800,1.190252,1.4189197,1.1957107
2020-07-14 15:16:25,811,1.2751622,1.2368819,1.3099425
2020-07-14 15:16:25,820,1.3234206,1.2576512,1.4125679
2020-07-14 15:16:25,830,1.3649595,1.3871547,1.5384061
2020-07-14 15:16:25,841,1.3955027,1.5123819,1.6715747
2020-07-14 15:16:25,850,1.4071091,1.6101205,1.8084086
2020-07-14 15:16:25,860,1.4242134,1.6858677,1.9446315
2020-07-14 15:16:25,871,1.4498698,1.7225196,2.0997913
2020-07-14 15:16:25,880,1.462087,1.6809808,2.2439556
2020-07-14 15:16:25,890,1.462087,1.5832424,2.377735
2020-07-14 15:16:25,901,1.4694173,1.4238065,2.4962428
2020-07-14 15:16:25,910,1.4859108,1.2704793,2.5646596
2020-07-14 15:16:25,920,1.5115671,1.1336455,2.6116962
2020-07-14 15:16:25,931,1.5329474,1.0291877,2.6477373
2020-07-14 15:16:25,941,1.5579929,0.9564946,2.681335
2020-07-14 15:16:25,950,1.579984,0.9112906,2.7069912
2020-07-14 15:16:25,960,1.5750971,0.9167884,2.7583039
2020-07-14 15:16:25,971,1.5469973,0.9534403,2.8639836
2020-07-14 15:16:25,980,1.5127888,0.9693228,2.9690526
2020-07-14 15:16:25,990,1.488965,0.9222862,3.052741
2020-07-14 15:16:25,1000,1.4730827,0.8440954,3.1089406
2020-07-14 15:16:25,1011,1.4694173,0.7903393,3.1547556
2020-07-14 15:16:25,1020,1.4504806,0.76651555,3.1914074
2020-07-14 15:16:25,1030,1.4199374,0.7500222,3.234168
2020-07-14 15:16:25,1041,1.3753442,0.69504434,3.2683764
2020-07-14 15:16:25,1050,1.3374704,0.6156318,3.2897568
2020-07-14 15:16:25,1060,1.308149,0.5398845,3.3086936
2020-07-14 15:16:25,1071,1.2678319,0.47940886,3.3367934
2020-07-14 15:16:25,1080,1.2299583,0.42565274,3.3545086
2020-07-14 15:16:25,1090,1.1933063,0.35967928,3.3630605
2020-07-14 15:16:25,1101,1.1639848,0.26927125,3.3600063
2020-07-14 15:16:25,1110,1.1511567,0.13671347,3.333739
2020-07-14 15:16:25,1120,1.1419936,0.04630542,3.293422
2020-07-14 15:16:25,1131,1.1303872,0.03164465,3.2537155
2020-07-14 15:16:25,1140,1.0937352,0.090287715,3.2176745
2020-07-14 15:16:25,1150,1.0644137,0.18924788,3.1871314
2020-07-14 15:16:25,1161,1.0185989,0.2998145,3.162086
2020-07-14 15:16:25,1170,0.9727839,0.4122137,3.1425383
2020-07-14 15:16:25,1180,0.9300234,0.5093413,3.1174927
2020-07-14 15:16:25,1191,0.8952041,0.54965836,3.0942798
2020-07-14 15:16:25,1200,0.8640499,0.5582105,3.067402
2020-07-14 15:16:25,1210,0.83717185,0.5545453,3.034415
2020-07-14 15:16:25,1221,0.82067853,0.5551562,2.998374
2020-07-14 15:16:25,1231,0.7968548,0.5582105,2.9556136
2020-07-14 15:16:25,1240,0.7614246,0.54904747,2.898803
2020-07-14 15:16:25,1250,0.73943347,0.5551562,2.8481011
2020-07-14 15:16:25,1260,0.71988577,0.56615174,2.8041189
2020-07-14 15:16:25,1271,0.7076685,0.57409304,2.7570822
2020-07-14 15:16:25,1280,0.69728374,0.596695,2.7014935
2020-07-14 15:16:25,1290,0.6697948,0.6528946,2.653846
2020-07-14 15:16:25,1300,0.6276451,0.773235,2.6061985
2020-07-14 15:16:25,1311,0.57755417,0.9345035,2.5512207
2020-07-14 15:16:25,1320,0.5409022,0.99986607,2.4931884
2020-07-14 15:16:25,1330,0.51891106,0.9430556,2.4162195
2020-07-14 15:16:25,1341,0.5109699,0.77873284,2.3306983
2020-07-14 15:16:25,1350,0.5305175,0.5844777,2.2250185
2020-07-14 15:16:26,1360,0.5451783,0.5209477,2.1394975
2020-07-14 15:16:26,1371,0.5152459,0.58875376,2.0668044
2020-07-14 15:16:26,1380,0.43522257,0.7903393,2.0087724
2020-07-14 15:16:26,1390,0.3429819,1.018192,1.9721204
2020-07-14 15:16:26,1400,0.25440642,1.2161123,1.9348576
2020-07-14 15:16:26,1411,0.16949616,1.3547788,1.8884319
2020-07-14 15:16:26,1420,0.06564908,1.4726758,1.8273454
2020-07-14 15:16:26,1430,-0.035754554,1.5691925,1.7760327
2020-07-14 15:16:26,1440,-0.13593645,1.6406637,1.7180005
2020-07-14 15:16:26,1451,-0.23306403,1.6620439,1.6422532
2020-07-14 15:16:26,1460,-0.30331352,1.638831,1.575058
2020-07-14 15:16:26,1470,-0.36440006,1.6333333,1.5164149
2020-07-14 15:16:26,1481,-0.41937792,1.6424963,1.4553283
2020-07-14 15:16:26,1490,-0.45236465,1.6009575,1.403405
2020-07-14 15:16:26,1500,-0.47252318,1.4946668,1.3453727
2020-07-14 15:16:26,1511,-0.48168617,1.3425615,1.2952818
2020-07-14 15:16:26,1520,-0.47007975,1.1519716,1.239693
2020-07-14 15:16:26,1530,-0.44503427,0.95832723,1.1883802
2020-07-14 15:16:26,1541,-0.40838236,0.74696785,1.1364567
2020-07-14 15:16:26,1550,-0.3527936,0.48673925,1.0686507
2020-07-14 15:16:26,1560,-0.30697873,0.25949737,1.0075642
2020-07-14 15:16:26,1571,-0.27277026,0.08112474,0.9599167
2020-07-14 15:16:26,1580,-0.24772479,-0.050822154,0.92754084
2020-07-14 15:16:26,1591,-0.22206844,-0.1571127,0.9092149
2020-07-14 15:16:26,1600,-0.2019099,-0.25729463,0.9049388
2020-07-14 15:16:26,1610,-0.16892317,-0.38801977,0.9067714
2020-07-14 15:16:26,1621,-0.11822136,-0.5694468,0.90982574
2020-07-14 15:16:26,1630,-0.06568695,-0.7417108,0.9043279
2020-07-14 15:16:26,1640,-0.010098213,-0.9359659,0.8701195
2020-07-14 15:16:26,1650,0.057707828,-1.1974163,0.7619963
2020-07-14 15:16:26,1661,0.12490301,-1.4558122,0.586678
2020-07-14 15:16:26,1670,0.15117021,-1.5779853,0.42724222
2020-07-14 15:16:26,1680,0.10902051,-1.3965584,0.17923091
2020-07-14 15:16:26,1691,0.017390722,-0.8284536,0.020405954
2020-07-14 15:16:26,1700,-0.06874128,-0.19926241,-0.06572604
2020-07-14 15:16:26,1710,-0.13288213,0.33219033,-0.12864517
2020-07-14 15:16:26,1721,-0.18297309,0.7579634,-0.17873612
2020-07-14 15:16:26,1730,-0.21473807,1.0194137,-0.21111196
2020-07-14 15:16:26,1740,-0.23062056,1.2020625,-0.22516188
2020-07-14 15:16:26,1751,-0.23306403,1.285751,-0.21355544
2020-07-14 15:16:26,1760,-0.21107288,1.2594838,-0.16407534
2020-07-14 15:16:26,1770,-0.19213606,1.1629671,-0.09443671
2020-07-14 15:16:26,1781,-0.15731674,1.0035312,-0.027852401
2020-07-14 15:16:26,1790,-0.092565015,0.7231441,0.028347202
2020-07-14 15:16:26,1802,-0.026591575,0.40610504,0.04789489
2020-07-14 15:16:26,1810,0.038771007,0.062187918,0.041175373
2020-07-14 15:16:26,1820,0.08886196,-0.25790548,0.02223855
2020-07-14 15:16:26,1830,0.13345513,-0.5285188,-0.003417791
2020-07-14 15:16:26,1841,0.1499485,-0.69528496,-0.028463267
2020-07-14 15:16:26,1850,0.15727887,-0.8101277,-0.04862182
2020-07-14 15:16:26,1860,0.15911147,-0.8858749,-0.06694777
2020-07-14 15:16:26,1871,0.14811589,-0.8858749,-0.07549989
2020-07-14 15:16:26,1880,0.13589858,-0.83700573,-0.07611076
2020-07-14 15:16:26,1890,0.113907434,-0.7093349,-0.07061297
2020-07-14 15:16:26,1901,0.09435974,-0.55539685,-0.06022826
2020-07-14 15:16:26,1910,0.08092071,-0.39046323,-0.051676143
2020-07-14 15:16:26,1920,0.07542292,-0.24080126,-0.04495663
2020-07-14 15:16:26,1931,0.06503821,-0.10763262,-0.05656307
2020-07-14 15:16:26,1940,0.051599175,-0.026998412,-0.07000211
2020-07-14 15:16:26,1950,0.055264365,-0.007450723,-0.08283028
2020-07-14 15:16:26,1961,0.074812055,-0.04898956,-0.1017671
2020-07-14 15:16:26,1970,0.07542292,-0.13756502,-0.120093055
2020-07-14 15:16:26,1981,0.09069455,-0.26523587,-0.138419
2020-07-14 15:16:26,1990,0.121237814,-0.39901534,-0.16407534
2020-07-14 15:16:26,2000,0.14811589,-0.5425687,-0.20927937
2020-07-14 15:16:26,2011,0.17132877,-0.6537461,-0.26608986
2020-07-14 15:16:26,2020,0.18415694,-0.74109983,-0.33450675
2020-07-14 15:16:26,2031,0.19637424,-0.8290644,-0.41697356
2020-07-14 15:16:26,2040,0.20431548,-0.91030955,-0.4902774
2020-07-14 15:16:26,2050,0.21408932,-0.9939981,-0.569079
2020-07-14 15:16:26,2061,0.2287501,-1.0862387,-0.66987175
2020-07-14 15:16:26,2070,0.23730221,-1.1253341,-0.7529495
2020-07-14 15:16:26,2081,0.23669134,-1.1027321,-0.83175105
2020-07-14 15:16:26,2090,0.24585432,-1.044089,-0.8995571
2020-07-14 15:16:26,2100,0.25562817,-0.98666775,-0.9832457
2020-07-14 15:16:26,2111,0.26723462,-0.972007,-1.0785407
2020-07-14 15:16:26,2121,0.2708998,-0.9695635,-1.1939942
2020-07-14 15:16:26,2130,0.26723462,-0.9060335,-1.3192216
2020-07-14 15:16:26,2141,0.2513521,-0.7893582,-1.4114622
2020-07-14 15:16:26,2150,0.23241529,-0.6482484,-1.4707161
2020-07-14 15:16:26,2160,0.211035,-0.5260753,-1.5085897
2020-07-14 15:16:26,2171,0.19148733,-0.4576584,-1.5330244
2020-07-14 15:16:26,2180,0.17682655,-0.4949212,-1.5476851
2020-07-14 15:16:26,2190,0.17193964,-0.6238138,-1.5880022
2020-07-14 15:16:26,2201,0.17010704,-0.8027973,-1.6442018
2020-07-14 15:16:26,2210,0.17010704,-1.0098807,-1.7230034
2020-07-14 15:16:26,2220,0.15788972,-1.2493397,-1.8286831
2020-07-14 15:16:26,2231,0.113907434,-1.4814686,-1.9801778
2020-07-14 15:16:26,2240,0.04793399,-1.5541615,-2.0785272
2020-07-14 15:16:26,2250,-0.007654752,-1.5547724,-2.1212876
2020-07-14 15:16:26,2261,-0.09012156,-1.4985727,-2.1457222
2020-07-14 15:16:26,2270,-0.17319924,-1.4374862,-2.1249528
2020-07-14 15:16:26,2281,-0.22390105,-1.4075538,-2.0950205
2020-07-14 15:16:26,2290,-0.3002592,-1.3935039,-2.037599
2020-07-14 15:16:26,2300,-0.33752197,-1.4148843,-2.006445
2020-07-14 15:16:26,2311,-0.38333687,-1.4655861,-1.9820104
2020-07-14 15:16:26,2320,-0.4248757,-1.5340029,-1.97468
2020-07-14 15:16:26,2330,-0.47496668,-1.6213567,-1.9838428
2020-07-14 15:16:26,2340,-0.5213924,-1.6793889,-1.9960601
2020-07-14 15:16:26,2351,-0.58797675,-1.7398645,-2.0113318
2020-07-14 15:16:27,2360,-0.63684595,-1.7838469,-2.0168295
2020-07-14 15:16:27,2370,-0.69243467,-1.8278291,-2.0137753
2020-07-14 15:16:27,2380,-0.7339735,-1.8571507,-1.9887298
2020-07-14 15:16:27,2391,-0.7889514,-1.9035764,-1.9612409
2020-07-14 15:16:27,2400,-0.8286576,-1.9719934,-1.9404714
2020-07-14 15:16:27,2410,-0.8488162,-2.0251386,-1.9233673
2020-07-14 15:16:27,2421,-0.8909659,-2.0538495,-1.8934348
2020-07-14 15:16:27,2430,-0.9575502,-2.0086453,-1.8671676
2020-07-14 15:16:27,2440,-1.0296323,-1.9164046,-1.8390678
2020-07-14 15:16:27,2451,-1.0809449,-1.8479877,-1.8244071
2020-07-14 15:16:27,2460,-1.1292033,-1.8278291,-1.815855
2020-07-14 15:16:27,2470,-1.1835703,-1.8718114,-1.8182985
2020-07-14 15:16:27,2481,-1.2220548,-1.9255676,-1.8182985
2020-07-14 15:16:27,2490,-1.248322,-1.9573326,-1.8189093
2020-07-14 15:16:27,2500,-1.2880284,-1.942061,-1.8164659
2020-07-14 15:16:27,2510,-1.3497257,-1.8748658,-1.8140223
2020-07-14 15:16:27,2521,-1.3924862,-1.7997293,-1.8079137
2020-07-14 15:16:27,2530,-1.4230295,-1.746584,-1.801805
2020-07-14 15:16:27,2540,-1.4767857,-1.7294799,-1.7737054
2020-07-14 15:16:27,2551,-1.5213788,-1.7325342,-1.7480489
2020-07-14 15:16:27,2560,-1.5525329,-1.746584,-1.729112
2020-07-14 15:16:27,2571,-1.5879631,-1.7478058,-1.7199491
2020-07-14 15:16:27,2580,-1.6600453,-1.6873302,-1.7230034
2020-07-14 15:16:27,2590,-1.7101362,-1.5712657,-1.7199491
2020-07-14 15:16:27,2601,-1.7565619,-1.2908787,-1.6942929
2020-07-14 15:16:27,2610,-1.7803857,-1.0593607,-1.6423693
2020-07-14 15:16:27,2620,-1.7956574,-0.9042009,-1.6032739
2020-07-14 15:16:27,2631,-1.7962682,-0.79119086,-1.5880022
2020-07-14 15:16:27,2640,-1.8127615,-0.69467413,-1.5977762
2020-07-14 15:16:27,2651,-1.8341419,-0.5382926,-1.634428
2020-07-14 15:16:27,2660,-1.8481917,-0.38679802,-1.661306
2020-07-14 15:16:27,2670,-1.8738481,-0.076478496,-1.6796321
2020-07-14 15:16:27,2681,-1.8848436,0.20451951,-1.6484779
2020-07-14 15:16:27,2690,-1.8860655,0.3505163,-1.6026629
2020-07-14 15:16:27,2700,-1.8799568,0.49406964,-1.4982051
2020-07-14 15:16:27,2711,-1.8457483,0.49956745,-1.4053535
2020-07-14 15:16:27,2720,-1.8097073,0.43420485,-1.344267
2020-07-14 15:16:27,2731,-1.7706118,0.33463383,-1.3192216
2020-07-14 15:16:27,2740,-1.7425121,0.21795855,-1.3259411
2020-07-14 15:16:27,2750,-1.6979189,0.082957335,-1.3644255
2020-07-14 15:16:27,2760,-1.6459954,-0.042880908,-1.4022992
2020-07-14 15:16:27,2771,-1.6123977,-0.17971472,-1.4230686
2020-07-14 15:16:27,2780,-1.5849088,-0.34831354,-1.4206251
2020-07-14 15:16:27,2790,-1.5555873,-0.5120254,-1.3998557
2020-07-14 15:16:27,2801,-1.5256549,-0.6580222,-1.371756
2020-07-14 15:16:27,2810,-1.4993877,-0.7637019,-1.3412126
2020-07-14 15:16:27,2820,-1.4786183,-0.8278428,-1.3137238
2020-07-14 15:16:27,2831,-1.4633467,-0.8260101,-1.2966195
2020-07-14 15:16:27,2840,-1.4462425,-0.78202784,-1.272185
2020-07-14 15:16:27,2850,-1.4260838,-0.69589585,-1.2269808
2020-07-14 15:16:27,2860,-1.4047036,-0.6146508,-1.172003
2020-07-14 15:16:27,2871,-1.3790473,-0.5718902,-1.1182468
2020-07-14 15:16:27,2880,-1.348504,-0.5841075,-1.0705993
2020-07-14 15:16:27,2890,-1.2935262,-0.6525244,-1.0321149
2020-07-14 15:16:27,2900,-1.2501546,-0.7569824,-0.9960738
2020-07-14 15:16:27,2911,-1.2153354,-0.8797663,-0.9606436
2020-07-14 15:16:27,2921,-1.1835703,-1.017211,-0.9264352
2020-07-14 15:16:27,2930,-1.1640227,-1.0978452,-0.91116357
2020-07-14 15:16:27,2940,-1.1371446,-1.1595426,-0.90200055
2020-07-14 15:16:27,2951,-1.1310359,-1.139384,-0.8958919
2020-07-14 15:16:27,2960,-1.1334794,-0.92802465,-0.8549639
2020-07-14 15:16:27,2971,-1.1212621,-0.6268681,-0.78288186
2020-07-14 15:16:27,2980,-1.1163751,-0.43383464,-0.7126323
2020-07-14 15:16:27,2990,-1.1230947,-0.20842539,-0.60084397
2020-07-14 15:16:27,3001,-1.1157643,-0.094193585,-0.5367031
2020-07-14 15:16:27,3010,-1.108434,0.07012916,-0.4579015
2020-07-14 15:16:27,3021,-1.09866,0.2081847,-0.42002788
2020-07-14 15:16:27,3030,-1.0821668,0.30225796,-0.40536714
2020-07-14 15:16:27,3040,-1.0687276,0.32424912,-0.4041454
2020-07-14 15:16:27,3050,-1.0546777,0.24850182,-0.4096432
2020-07-14 15:16:27,3061,-1.0314648,0.08662253,-0.42002788
2020-07-14 15:16:27,3070,-0.99236953,-0.092971854,-0.43652123
2020-07-14 15:16:27,3081,-0.97282183,-0.32571152,-0.45057115
2020-07-14 15:16:27,3090,-0.95571756,-0.51630145,-0.46095586
2020-07-14 15:16:27,3101,-0.93983513,-0.7172761,-0.46645364
2020-07-14 15:16:27,3110,-0.9465546,-0.79302347,-0.46156672
2020-07-14 15:16:27,3120,-0.95693934,-0.81684715,-0.4462951
2020-07-14 15:16:27,3131,-0.9563285,-0.7924125,-0.42552567
2020-07-14 15:16:27,3140,-0.9508307,-0.7160544,-0.39498243
2020-07-14 15:16:27,3150,-0.94411117,-0.5926596,-0.3479458
2020-07-14 15:16:27,3161,-0.9196766,-0.45399323,-0.28869188
2020-07-14 15:16:27,3170,-0.9007397,-0.38496545,-0.24837476
2020-07-14 15:16:27,3180,-0.85309225,-0.35136786,-0.18301217
2020-07-14 15:16:27,3191,-0.8139969,-0.42222822,-0.13292122
2020-07-14 15:16:27,3200,-0.7785667,-0.5224101,-0.10665402
2020-07-14 15:16:27,3211,-0.74008214,-0.62992245,-0.11093008
2020-07-14 15:16:27,3220,-0.7052629,-0.7056697,-0.13475381
2020-07-14 15:16:27,3231,-0.6563936,-0.75148463,-0.18484478
2020-07-14 15:16:27,3240,-0.6331808,-0.7227739,-0.20927937
2020-07-14 15:16:27,3252,-0.6099679,-0.62992245,-0.23554659
2020-07-14 15:16:27,3261,-0.5965289,-0.5114145,-0.24593128
2020-07-14 15:16:27,3270,-0.577592,-0.4313912,-0.24593128
2020-07-14 15:16:27,3280,-0.5653747,-0.36175257,-0.23615746
2020-07-14 15:16:27,3290,-0.5714834,-0.31043988,-0.22516188
2020-07-14 15:16:27,3302,-0.5965289,-0.27439883,-0.20133814
2020-07-14 15:16:27,3310,-0.61852,-0.22369702,-0.17995784
2020-07-14 15:16:27,3320,-0.60385925,-0.1748278,-0.16468622
2020-07-14 15:16:27,3330,-0.6008049,-0.30921814,-0.16102102
2020-07-14 15:16:27,3341,-0.61913085,-0.5462339,-0.16468622
2020-07-14 15:16:27,3350,-0.62096345,-0.7612584,-0.16896227
2020-07-14 15:16:28,3360,-0.5586552,-0.8247884,-0.18728822
2020-07-14 15:16:28,3370,-0.43770388,-0.72582823,-0.22149669
2020-07-14 15:16:28,3381,-0.20496424,-0.704448,-0.26975504
2020-07-14 15:16:28,3390,-0.22939883,-0.7685888,-0.28747013
2020-07-14 15:16:28,3401,-0.24283788,-0.82356673,-0.2532617
2020-07-14 15:16:28,3410,-0.18908173,-0.76797795,-0.18973169
2020-07-14 15:16:28,3421,-0.21290547,-0.5779988,-0.13047777
2020-07-14 15:16:28,3431,-0.22023585,-0.26523587,-0.09749103
2020-07-14 15:16:28,3440,-0.1933578,-0.070980705,-0.10115623
2020-07-14 15:16:28,3450,-0.18663828,0.2240672,-0.12436911
2020-07-14 15:16:28,3461,-0.21534894,0.5600431,-0.15613411
2020-07-14 15:16:28,3470,-0.21840326,0.78423065,-0.17934698
2020-07-14 15:16:28,3481,-0.1841948,0.91862094,-0.18484478
2020-07-14 15:16:28,3490,-0.16159278,0.83554333,-0.16102102
2020-07-14 15:16:28,3500,-0.12616262,0.51667166,-0.112762675
2020-07-14 15:16:28,3511,-0.105393186,0.23872797,-0.08954979
2020-07-14 15:16:28,3520,-0.0876781,0.030422922,-0.08160854
2020-07-14 15:16:28,3530,-0.034532823,-0.5841075,-0.08099768
2020-07-14 15:16:28,3541,-0.006433022,-0.7936343,-0.08221941
2020-07-14 15:16:28,3550,0.010671205,-0.85472083,-0.07549989
2020-07-14 15:16:28,3560,0.02411024,-0.7954669,-0.05473047
2020-07-14 15:16:28,3571,0.035105817,-0.6629091,-0.013191635
2020-07-14 15:16:28,3580,0.04365793,-0.48026043,0.038121045
2020-07-14 15:16:28,3590,0.041214466,-0.27928576,0.08393594
2020-07-14 15:16:28,3601,0.033884082,0.036531575,0.12730737
2020-07-14 15:16:28,3610,0.022277646,0.2081847,0.13891383
2020-07-14 15:16:28,3620,0.0076168785,0.43298313,0.123642184
2020-07-14 15:16:28,3630,0.0027299568,0.542328,0.10104017
2020-07-14 15:16:28,3641,-0.004600426,0.578369,0.07171863
2020-07-14 15:16:28,3650,-9.3523465E-4,0.5398845,0.04667316
2020-07-14 15:16:28,3660,0.01006034,0.43787003,0.029568931
2020-07-14 15:16:28,3671,0.017390722,0.2698821,0.017351627
2020-07-14 15:16:28,3680,0.022277646,0.1379352,0.014297301
2020-07-14 15:16:28,3690,0.032662354,-0.04776783,0.008188648
2020-07-14 15:16:28,3701,0.036327545,-0.18215819,-0.005250387
2020-07-14 15:16:28,3710,0.03205149,-0.2469099,-0.018078556
2020-07-14 15:16:28,3720,0.026553702,-0.2957791,-0.035793647
2020-07-14 15:16:28,3731,0.020445049,-0.30555296,-0.04740009
2020-07-14 15:16:28,3740,0.019834183,-0.28172922,-0.052897878
2020-07-14 15:16:28,3750,0.019223318,-0.20842539,-0.040069707
2020-07-14 15:16:28,3761,0.016779857,-0.12290425,-0.024798075
2020-07-14 15:16:28,3770,0.0070060133,-0.055098213,-0.005250387
2020-07-14 15:16:28,3781,0.0015082263,0.018205617,0.013686435
2020-07-14 15:16:28,3790,0.0021190916,0.048748877,0.021627683
2020-07-14 15:16:28,3800,0.00883861,0.046916284,0.025292875
2020-07-14 15:16:28,3811,0.046712253,0.038975038,0.038121045
2020-07-14 15:16:28,3820,0.02288851,0.055468395,0.09432065
2020-07-14 15:16:28,3830,-0.003989561,0.086011656,0.096153244
2020-07-14 15:16:28,3840,0.0094494745,0.08417906,0.069886036
2020-07-14 15:16:28,3850,-0.007043887,0.040196765,0.02223855
2020-07-14 15:16:28,3861,-0.008265617,-0.008672453,-0.03457192
2020-07-14 15:16:28,3870,-0.008876483,-0.067926385,-0.06878037
2020-07-14 15:16:28,3880,-0.011319944,-0.12656945,-0.090771526
2020-07-14 15:16:28,3890,-0.009487349,-0.17360607,-0.07488902
2020-07-14 15:16:28,3900,-0.008876483,-0.17360607,-0.04495663
2020-07-14 15:16:28,3910,-0.0052112914,-0.1393976,-0.0021960607
2020-07-14 15:16:28,3920,0.0039516874,-0.11068695,0.0112429755
2020-07-14 15:16:28,3930,-3.2436944E-4,-0.08503061,0.006356053
2020-07-14 15:16:28,3941,-3.2436944E-4,-0.08503061,0.006356053
