Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:46,1,0.007067711,-0.041759357,-0.022622174
2020-07-02 00:12:46,12,0.026615398,0.11034609,-0.113030225
2020-07-02 00:12:46,21,0.03455665,0.09568532,-0.1118085
2020-07-02 00:12:46,31,0.037610974,0.0767485,-0.08920648
2020-07-02 00:12:46,41,0.032724053,0.068196386,-0.05133284
2020-07-02 00:12:46,51,0.032113187,0.05109216,-0.007961406
2020-07-02 00:12:46,62,0.026004534,0.033987932,0.015251473
2020-07-02 00:12:47,71,0.021728478,-0.022822537,0.012808012
2020-07-02 00:12:47,81,0.015619825,-0.07902214,-0.014070059
2020-07-02 00:12:47,91,0.010122037,-0.014881289,-0.049500246
2020-07-02 00:12:47,101,0.0040133847,-0.01854648,-0.061717547
2020-07-02 00:12:47,111,0.0040133847,-2.2052236E-4,-0.04827851
2020-07-02 00:12:47,121,0.007067711,0.050481293,-0.01529179
2020-07-02 00:12:47,132,3.481932E-4,0.092020124,0.032355696
2020-07-02 00:12:47,141,0.002791654,0.092631,0.051292524
2020-07-02 00:12:47,151,0.006456846,0.049259562,0.06350983
2020-07-02 00:12:47,161,0.007067711,0.024214087,0.07389454
2020-07-02 00:12:47,171,0.007067711,0.019327166,0.07817059
2020-07-02 00:12:47,181,0.007678576,0.024214087,0.08000319
2020-07-02 00:12:47,192,0.011954633,0.012607648,0.081224926
2020-07-02 00:12:47,201,0.012565498,0.013218514,0.08916617
2020-07-02 00:12:47,211,0.016841555,0.027268413,0.09710742
2020-07-02 00:12:47,221,0.019285016,0.04803783,0.10688125
2020-07-02 00:12:47,231,0.028447995,0.060866002,0.11298992
2020-07-02 00:12:47,241,0.03516751,0.09324186,0.1184877
2020-07-02 00:12:47,252,0.045552224,0.1451654,0.11787683
2020-07-02 00:12:47,261,0.049828276,0.16654569,0.11176818
2020-07-02 00:12:47,271,0.055936933,0.18853684,0.097718276
2020-07-02 00:12:47,281,0.06326731,0.18914771,0.07755973
2020-07-02 00:12:47,291,0.064489044,0.16349137,0.06289896
2020-07-02 00:12:47,301,0.069986835,0.14944147,0.049459927
2020-07-02 00:12:47,311,0.07853895,0.13172637,0.037853487
2020-07-02 00:12:47,322,0.08953451,0.10057224,0.022581857
2020-07-02 00:12:47,331,0.09747577,0.07369418,0.007921089
2020-07-02 00:12:47,341,0.09564317,0.06880725,-0.0055179456
2020-07-02 00:12:47,351,0.09319971,0.06941812,-0.025676498
2020-07-02 00:12:47,361,0.09258884,0.057200808,-0.049500246
2020-07-02 00:12:47,371,0.08770192,0.046205234,-0.06660447
2020-07-02 00:12:47,381,0.09381058,0.041318312,-0.072102256
2020-07-02 00:12:47,391,0.095032305,0.041318312,-0.07149139
2020-07-02 00:12:47,402,0.09136711,0.049870428,-0.07026966
2020-07-02 00:12:47,411,0.08831279,0.06575292,-0.06110668
2020-07-02 00:12:47,421,0.08098241,0.08407888,-0.056830626
2020-07-02 00:12:47,431,0.07304116,0.08774407,-0.05133284
2020-07-02 00:12:47,442,0.06937597,0.08407888,-0.049500246
2020-07-02 00:12:47,451,0.060212985,0.08407888,-0.044613324
2020-07-02 00:12:47,461,0.055326067,0.0907984,-0.041558996
2020-07-02 00:12:47,471,0.045552224,0.101793975,-0.03178515
2020-07-02 00:12:47,482,0.03822184,0.11401127,-0.02689823
2020-07-02 00:12:47,491,0.03455665,0.10057224,-0.018956982
2020-07-02 00:12:47,501,0.026004534,0.06880725,-0.010404868
2020-07-02 00:12:47,512,0.019895881,0.037653122,-6.3102384E-4
2020-07-02 00:12:47,521,0.015008959,0.015051109,0.0036450329
2020-07-02 00:12:47,532,0.009511172,-0.0032748485,0.009753685
2020-07-02 00:12:47,541,0.0040133847,-0.0014422529,0.010975416
2020-07-02 00:12:47,551,-0.0014844026,0.0028338039,0.012808012
2020-07-02 00:12:47,561,-0.005760459,0.00833159,0.012808012
