Timestamp,Milliseconds,Millibars
2020-07-02 00:12:46,1,1004.3562
2020-07-02 00:12:46,11,1004.35815
2020-07-02 00:12:46,21,1004.35815
2020-07-02 00:12:46,32,1004.35815
2020-07-02 00:12:46,41,1004.35815
2020-07-02 00:12:46,51,1004.35815
2020-07-02 00:12:46,61,1004.35815
2020-07-02 00:12:47,71,1004.35986
2020-07-02 00:12:47,81,1004.35986
2020-07-02 00:12:47,91,1004.35986
2020-07-02 00:12:47,102,1004.35986
2020-07-02 00:12:47,111,1004.35986
2020-07-02 00:12:47,121,1004.35986
2020-07-02 00:12:47,131,1004.35986
2020-07-02 00:12:47,141,1004.35986
2020-07-02 00:12:47,151,1004.35986
2020-07-02 00:12:47,161,1004.35986
2020-07-02 00:12:47,172,1004.353
2020-07-02 00:12:47,181,1004.353
2020-07-02 00:12:47,191,1004.353
2020-07-02 00:12:47,201,1004.353
2020-07-02 00:12:47,212,1004.353
2020-07-02 00:12:47,221,1004.353
2020-07-02 00:12:47,231,1004.353
2020-07-02 00:12:47,241,1004.353
2020-07-02 00:12:47,251,1004.353
2020-07-02 00:12:47,261,1004.353
2020-07-02 00:12:47,271,1004.3413
2020-07-02 00:12:47,281,1004.3413
2020-07-02 00:12:47,292,1004.3413
2020-07-02 00:12:47,301,1004.3413
2020-07-02 00:12:47,311,1004.3413
2020-07-02 00:12:47,321,1004.3413
2020-07-02 00:12:47,331,1004.3413
2020-07-02 00:12:47,341,1004.3413
2020-07-02 00:12:47,351,1004.3413
2020-07-02 00:12:47,362,1004.3413
2020-07-02 00:12:47,371,1004.3467
2020-07-02 00:12:47,381,1004.3467
2020-07-02 00:12:47,391,1004.3467
2020-07-02 00:12:47,401,1004.3467
2020-07-02 00:12:47,411,1004.3467
2020-07-02 00:12:47,421,1004.3467
2020-07-02 00:12:47,431,1004.3467
2020-07-02 00:12:47,442,1004.3467
2020-07-02 00:12:47,451,1004.3467
2020-07-02 00:12:47,462,1004.3467
2020-07-02 00:12:47,471,1004.3496
2020-07-02 00:12:47,481,1004.3496
2020-07-02 00:12:47,491,1004.3496
2020-07-02 00:12:47,502,1004.3496
2020-07-02 00:12:47,511,1004.3496
2020-07-02 00:12:47,521,1004.3496
2020-07-02 00:12:47,531,1004.3496
2020-07-02 00:12:47,541,1004.3496
2020-07-02 00:12:47,552,1004.3496
2020-07-02 00:12:47,561,1004.3496
2020-07-02 00:12:47,571,1004.354
2020-07-02 00:12:47,581,1004.354
2020-07-02 00:12:47,591,1004.354
2020-07-02 00:12:47,601,1004.354
2020-07-02 00:12:47,612,1004.354
2020-07-02 00:12:47,621,1004.354
2020-07-02 00:12:47,631,1004.354
2020-07-02 00:12:47,641,1004.354
2020-07-02 00:12:47,651,1004.354
2020-07-02 00:12:47,662,1004.354
2020-07-02 00:12:47,671,1004.35034
2020-07-02 00:12:47,681,1004.35034
2020-07-02 00:12:47,691,1004.35034
2020-07-02 00:12:47,701,1004.35034
2020-07-02 00:12:47,712,1004.35034
2020-07-02 00:12:47,721,1004.35034
2020-07-02 00:12:47,731,1004.35034
2020-07-02 00:12:47,741,1004.35034
2020-07-02 00:12:47,752,1004.35034
2020-07-02 00:12:47,761,1004.35034
2020-07-02 00:12:47,771,1004.3511
2020-07-02 00:12:47,782,1004.3511
2020-07-02 00:12:47,791,1004.3511
2020-07-02 00:12:47,801,1004.3511
2020-07-02 00:12:47,811,1004.3511
2020-07-02 00:12:47,822,1004.3511
2020-07-02 00:12:47,831,1004.3511
2020-07-02 00:12:47,841,1004.3511
2020-07-02 00:12:47,851,1004.3511
2020-07-02 00:12:47,861,1004.3511
2020-07-02 00:12:47,872,1004.3435
2020-07-02 00:12:47,881,1004.3435
2020-07-02 00:12:47,891,1004.3435
2020-07-02 00:12:47,901,1004.3435
2020-07-02 00:12:47,912,1004.3435
2020-07-02 00:12:47,921,1004.3435
2020-07-02 00:12:47,931,1004.3435
2020-07-02 00:12:47,941,1004.3435
2020-07-02 00:12:47,952,1004.3435
2020-07-02 00:12:47,961,1004.3435
2020-07-02 00:12:47,972,1004.3408
2020-07-02 00:12:47,981,1004.3408
2020-07-02 00:12:47,991,1004.3408
2020-07-02 00:12:47,1001,1004.3408
2020-07-02 00:12:47,1012,1004.3408
2020-07-02 00:12:47,1021,1004.3408
2020-07-02 00:12:47,1031,1004.3408
2020-07-02 00:12:47,1041,1004.3408
2020-07-02 00:12:47,1052,1004.3408
2020-07-02 00:12:47,1061,1004.3408
2020-07-02 00:12:48,1071,1004.3484
2020-07-02 00:12:48,1081,1004.3484
2020-07-02 00:12:48,1091,1004.3484
2020-07-02 00:12:48,1102,1004.3484
2020-07-02 00:12:48,1111,1004.3484
2020-07-02 00:12:48,1121,1004.3484
2020-07-02 00:12:48,1132,1004.3484
2020-07-02 00:12:48,1141,1004.3484
2020-07-02 00:12:48,1151,1004.3484
2020-07-02 00:12:48,1161,1004.3484
2020-07-02 00:12:48,1172,1004.3435
2020-07-02 00:12:48,1181,1004.3435
2020-07-02 00:12:48,1191,1004.3435
2020-07-02 00:12:48,1201,1004.3435
2020-07-02 00:12:48,1211,1004.3435
2020-07-02 00:12:48,1222,1004.3435
2020-07-02 00:12:48,1231,1004.3435
2020-07-02 00:12:48,1241,1004.3435
2020-07-02 00:12:48,1252,1004.3435
2020-07-02 00:12:48,1261,1004.3435
2020-07-02 00:12:48,1272,1004.3367
2020-07-02 00:12:48,1281,1004.3367
2020-07-02 00:12:48,1291,1004.3367
2020-07-02 00:12:48,1302,1004.3367
2020-07-02 00:12:48,1311,1004.3367
2020-07-02 00:12:48,1321,1004.3367
2020-07-02 00:12:48,1331,1004.3367
2020-07-02 00:12:48,1342,1004.3367
2020-07-02 00:12:48,1351,1004.3367
2020-07-02 00:12:48,1361,1004.3367
2020-07-02 00:12:48,1372,1004.3374
2020-07-02 00:12:48,1381,1004.3374
2020-07-02 00:12:48,1391,1004.3374
2020-07-02 00:12:48,1402,1004.3374
2020-07-02 00:12:48,1411,1004.3374
2020-07-02 00:12:48,1421,1004.3374
2020-07-02 00:12:48,1431,1004.3374
2020-07-02 00:12:48,1441,1004.3374
2020-07-02 00:12:48,1451,1004.3374
2020-07-02 00:12:48,1461,1004.3374
2020-07-02 00:12:48,1472,1004.35376
2020-07-02 00:12:48,1481,1004.35376
2020-07-02 00:12:48,1491,1004.35376
2020-07-02 00:12:48,1501,1004.35376
2020-07-02 00:12:48,1512,1004.35376
2020-07-02 00:12:48,1521,1004.35376
2020-07-02 00:12:48,1531,1004.35376
2020-07-02 00:12:48,1541,1004.35376
2020-07-02 00:12:48,1552,1004.35376
2020-07-02 00:12:48,1561,1004.35376
2020-07-02 00:12:48,1572,1004.3567
2020-07-02 00:12:48,1581,1004.3567
2020-07-02 00:12:48,1591,1004.3567
2020-07-02 00:12:48,1602,1004.3567
2020-07-02 00:12:48,1611,1004.3567
2020-07-02 00:12:48,1621,1004.3567
2020-07-02 00:12:48,1632,1004.3567
2020-07-02 00:12:48,1641,1004.3567
2020-07-02 00:12:48,1651,1004.3567
2020-07-02 00:12:48,1661,1004.3567
2020-07-02 00:12:48,1672,1004.3596
2020-07-02 00:12:48,1681,1004.3596
2020-07-02 00:12:48,1691,1004.3596
2020-07-02 00:12:48,1702,1004.3596
2020-07-02 00:12:48,1711,1004.3596
2020-07-02 00:12:48,1721,1004.3596
2020-07-02 00:12:48,1731,1004.3596
2020-07-02 00:12:48,1743,1004.3596
2020-07-02 00:12:48,1751,1004.3596
2020-07-02 00:12:48,1761,1004.3596
2020-07-02 00:12:48,1772,1004.36035
2020-07-02 00:12:48,1781,1004.36035
2020-07-02 00:12:48,1792,1004.36035
2020-07-02 00:12:48,1801,1004.36035
2020-07-02 00:12:48,1811,1004.36035
2020-07-02 00:12:48,1822,1004.36035
2020-07-02 00:12:48,1831,1004.36035
2020-07-02 00:12:48,1841,1004.36035
2020-07-02 00:12:48,1852,1004.36035
2020-07-02 00:12:48,1861,1004.36035
2020-07-02 00:12:48,1871,1004.35425
2020-07-02 00:12:48,1881,1004.35425
2020-07-02 00:12:48,1892,1004.35425
2020-07-02 00:12:48,1901,1004.35425
2020-07-02 00:12:48,1911,1004.35425
2020-07-02 00:12:48,1921,1004.35425
2020-07-02 00:12:48,1931,1004.35425
2020-07-02 00:12:48,1942,1004.35425
2020-07-02 00:12:48,1951,1004.35425
2020-07-02 00:12:48,1961,1004.35425
2020-07-02 00:12:48,1971,1004.3491
2020-07-02 00:12:48,1982,1004.3491
2020-07-02 00:12:48,1991,1004.3491
2020-07-02 00:12:48,2001,1004.3491
2020-07-02 00:12:48,2012,1004.3491
2020-07-02 00:12:48,2021,1004.3491
2020-07-02 00:12:48,2031,1004.3491
2020-07-02 00:12:48,2041,1004.3491
2020-07-02 00:12:48,2052,1004.3491
2020-07-02 00:12:48,2061,1004.3491
2020-07-02 00:12:49,2071,1004.3567
2020-07-02 00:12:49,2082,1004.3567
2020-07-02 00:12:49,2091,1004.3567
2020-07-02 00:12:49,2101,1004.3567
2020-07-02 00:12:49,2112,1004.3567
2020-07-02 00:12:49,2121,1004.3567
2020-07-02 00:12:49,2133,1004.3567
2020-07-02 00:12:49,2142,1004.3567
2020-07-02 00:12:49,2151,1004.3567
2020-07-02 00:12:49,2162,1004.3567
2020-07-02 00:12:49,2171,1004.35596
2020-07-02 00:12:49,2181,1004.35596
2020-07-02 00:12:49,2191,1004.35596
2020-07-02 00:12:49,2201,1004.35596
2020-07-02 00:12:49,2211,1004.35596
2020-07-02 00:12:49,2221,1004.35596
2020-07-02 00:12:49,2231,1004.35596
2020-07-02 00:12:49,2241,1004.35596
2020-07-02 00:12:49,2251,1004.35596
2020-07-02 00:12:49,2262,1004.35596
2020-07-02 00:12:49,2271,1004.36035
2020-07-02 00:12:49,2281,1004.36035
2020-07-02 00:12:49,2291,1004.36035
2020-07-02 00:12:49,2301,1004.36035
2020-07-02 00:12:49,2312,1004.36035
2020-07-02 00:12:49,2321,1004.36035
2020-07-02 00:12:49,2331,1004.36035
2020-07-02 00:12:49,2341,1004.36035
2020-07-02 00:12:49,2351,1004.36035
2020-07-02 00:12:49,2362,1004.36035
2020-07-02 00:12:49,2371,1004.36035
2020-07-02 00:12:49,2381,1004.3655
2020-07-02 00:12:49,2392,1004.3655
2020-07-02 00:12:49,2401,1004.3655
2020-07-02 00:12:49,2411,1004.3655
2020-07-02 00:12:49,2422,1004.3655
2020-07-02 00:12:49,2431,1004.3655
2020-07-02 00:12:49,2442,1004.3655
2020-07-02 00:12:49,2451,1004.3655
2020-07-02 00:12:49,2461,1004.3655
2020-07-02 00:12:49,2472,1004.376
2020-07-02 00:12:49,2481,1004.376
2020-07-02 00:12:49,2491,1004.376
2020-07-02 00:12:49,2501,1004.376
2020-07-02 00:12:49,2512,1004.376
2020-07-02 00:12:49,2521,1004.376
2020-07-02 00:12:49,2531,1004.376
2020-07-02 00:12:49,2542,1004.376
2020-07-02 00:12:49,2551,1004.376
2020-07-02 00:12:49,2562,1004.376
2020-07-02 00:12:49,2571,1004.3811
2020-07-02 00:12:49,2581,1004.3811
2020-07-02 00:12:49,2591,1004.3811
2020-07-02 00:12:49,2601,1004.3811
2020-07-02 00:12:49,2612,1004.3811
2020-07-02 00:12:49,2621,1004.3811
2020-07-02 00:12:49,2631,1004.3811
2020-07-02 00:12:49,2642,1004.3811
2020-07-02 00:12:49,2651,1004.3811
2020-07-02 00:12:49,2661,1004.3811
2020-07-02 00:12:49,2671,1004.3838
2020-07-02 00:12:49,2682,1004.3838
2020-07-02 00:12:49,2691,1004.3838
2020-07-02 00:12:49,2701,1004.3838
2020-07-02 00:12:49,2712,1004.3838
2020-07-02 00:12:49,2722,1004.3838
2020-07-02 00:12:49,2731,1004.3838
2020-07-02 00:12:49,2741,1004.3838
2020-07-02 00:12:49,2753,1004.3838
2020-07-02 00:12:49,2761,1004.3838
2020-07-02 00:12:49,2771,1004.3838
2020-07-02 00:12:49,2781,1004.3728
2020-07-02 00:12:49,2791,1004.3728
2020-07-02 00:12:49,2802,1004.3728
2020-07-02 00:12:49,2812,1004.3728
2020-07-02 00:12:49,2821,1004.3728
2020-07-02 00:12:49,2831,1004.3728
2020-07-02 00:12:49,2842,1004.3728
2020-07-02 00:12:49,2851,1004.3728
2020-07-02 00:12:49,2861,1004.3728
2020-07-02 00:12:49,2871,1004.3589
2020-07-02 00:12:49,2882,1004.3589
2020-07-02 00:12:49,2891,1004.3589
2020-07-02 00:12:49,2901,1004.3589
2020-07-02 00:12:49,2911,1004.3589
2020-07-02 00:12:49,2922,1004.3589
2020-07-02 00:12:49,2931,1004.3589
2020-07-02 00:12:49,2941,1004.3589
2020-07-02 00:12:49,2952,1004.3589
2020-07-02 00:12:49,2961,1004.3589
2020-07-02 00:12:49,2972,1004.3616
2020-07-02 00:12:49,2981,1004.3616
2020-07-02 00:12:49,2991,1004.3616
2020-07-02 00:12:49,3001,1004.3616
2020-07-02 00:12:49,3012,1004.3616
2020-07-02 00:12:49,3021,1004.3616
2020-07-02 00:12:49,3031,1004.3616
2020-07-02 00:12:49,3041,1004.3616
2020-07-02 00:12:49,3051,1004.3616
2020-07-02 00:12:49,3062,1004.3616
2020-07-02 00:12:50,3071,1004.35864
2020-07-02 00:12:50,3081,1004.35864
2020-07-02 00:12:50,3092,1004.35864
2020-07-02 00:12:50,3101,1004.35864
2020-07-02 00:12:50,3111,1004.35864
2020-07-02 00:12:50,3122,1004.35864
2020-07-02 00:12:50,3131,1004.35864
2020-07-02 00:12:50,3141,1004.35864
2020-07-02 00:12:50,3152,1004.35864
2020-07-02 00:12:50,3162,1004.35864
2020-07-02 00:12:50,3171,1004.3435
2020-07-02 00:12:50,3181,1004.3435
2020-07-02 00:12:50,3192,1004.3435
2020-07-02 00:12:50,3201,1004.3435
2020-07-02 00:12:50,3211,1004.3435
2020-07-02 00:12:50,3221,1004.3435
2020-07-02 00:12:50,3232,1004.3435
2020-07-02 00:12:50,3241,1004.3435
2020-07-02 00:12:50,3251,1004.3435
2020-07-02 00:12:50,3262,1004.3435
2020-07-02 00:12:50,3271,1004.3435
2020-07-02 00:12:50,3281,1004.3418
2020-07-02 00:12:50,3291,1004.3418
2020-07-02 00:12:50,3301,1004.3418
2020-07-02 00:12:50,3311,1004.3418
2020-07-02 00:12:50,3321,1004.3418
2020-07-02 00:12:50,3332,1004.3418
2020-07-02 00:12:50,3341,1004.3418
2020-07-02 00:12:50,3351,1004.3418
2020-07-02 00:12:50,3361,1004.3418
2020-07-02 00:12:50,3372,1004.3523
2020-07-02 00:12:50,3382,1004.3523
2020-07-02 00:12:50,3391,1004.3523
2020-07-02 00:12:50,3401,1004.3523
2020-07-02 00:12:50,3412,1004.3523
2020-07-02 00:12:50,3421,1004.3523
2020-07-02 00:12:50,3431,1004.3523
2020-07-02 00:12:50,3442,1004.3523
2020-07-02 00:12:50,3451,1004.3523
2020-07-02 00:12:50,3461,1004.3523
2020-07-02 00:12:50,3472,1004.35913
2020-07-02 00:12:50,3481,1004.35913
2020-07-02 00:12:50,3491,1004.35913
2020-07-02 00:12:50,3502,1004.35913
2020-07-02 00:12:50,3511,1004.35913
2020-07-02 00:12:50,3521,1004.35913
2020-07-02 00:12:50,3532,1004.35913
2020-07-02 00:12:50,3541,1004.35913
2020-07-02 00:12:50,3551,1004.35913
2020-07-02 00:12:50,3562,1004.35913
2020-07-02 00:12:50,3571,1004.35913
2020-07-02 00:12:50,3581,1004.3357
2020-07-02 00:12:50,3592,1004.3357
2020-07-02 00:12:50,3601,1004.3357
2020-07-02 00:12:50,3612,1004.3357
2020-07-02 00:12:50,3621,1004.3357
2020-07-02 00:12:50,3631,1004.3357
2020-07-02 00:12:50,3641,1004.3357
2020-07-02 00:12:50,3652,1004.3357
2020-07-02 00:12:50,3662,1004.3357
2020-07-02 00:12:50,3671,1004.3469
2020-07-02 00:12:50,3681,1004.3469
2020-07-02 00:12:50,3693,1004.3469
2020-07-02 00:12:50,3701,1004.3469
2020-07-02 00:12:50,3712,1004.3469
2020-07-02 00:12:50,3721,1004.3469
2020-07-02 00:12:50,3732,1004.3469
2020-07-02 00:12:50,3741,1004.3469
2020-07-02 00:12:50,3753,1004.3469
2020-07-02 00:12:50,3761,1004.3469
2020-07-02 00:12:50,3771,1004.3406
2020-07-02 00:12:50,3781,1004.3406
2020-07-02 00:12:50,3791,1004.3406
2020-07-02 00:12:50,3801,1004.3406
2020-07-02 00:12:50,3812,1004.3406
2020-07-02 00:12:50,3821,1004.3406
2020-07-02 00:12:50,3831,1004.3406
2020-07-02 00:12:50,3841,1004.3406
2020-07-02 00:12:50,3852,1004.3406
2020-07-02 00:12:50,3863,1004.3406
2020-07-02 00:12:50,3871,1004.33984
2020-07-02 00:12:50,3881,1004.33984
2020-07-02 00:12:50,3891,1004.33984
2020-07-02 00:12:50,3901,1004.33984
2020-07-02 00:12:50,3912,1004.33984
2020-07-02 00:12:50,3921,1004.33984
2020-07-02 00:12:50,3931,1004.33984
2020-07-02 00:12:50,3941,1004.33984
2020-07-02 00:12:50,3951,1004.33984
2020-07-02 00:12:50,3962,1004.33984
2020-07-02 00:12:50,3971,1004.3423
2020-07-02 00:12:50,3981,1004.3423
2020-07-02 00:12:50,3991,1004.3423
2020-07-02 00:12:50,4002,1004.3423
2020-07-02 00:12:50,4013,1004.3423
2020-07-02 00:12:50,4021,1004.3423
2020-07-02 00:12:50,4031,1004.3423
2020-07-02 00:12:50,4042,1004.3423
2020-07-02 00:12:50,4051,1004.3423
2020-07-02 00:12:50,4061,1004.3423
2020-07-02 00:12:51,4071,1004.34033
2020-07-02 00:12:51,4082,1004.34033
2020-07-02 00:12:51,4091,1004.34033
2020-07-02 00:12:51,4101,1004.34033
2020-07-02 00:12:51,4111,1004.34033
2020-07-02 00:12:51,4121,1004.34033
2020-07-02 00:12:51,4131,1004.34033
2020-07-02 00:12:51,4142,1004.34033
2020-07-02 00:12:51,4151,1004.34033
2020-07-02 00:12:51,4161,1004.34033
2020-07-02 00:12:51,4171,1004.33984
2020-07-02 00:12:51,4181,1004.33984
2020-07-02 00:12:51,4191,1004.33984
2020-07-02 00:12:51,4202,1004.33984
2020-07-02 00:12:51,4211,1004.33984
2020-07-02 00:12:51,4221,1004.33984
2020-07-02 00:12:51,4231,1004.33984
2020-07-02 00:12:51,4241,1004.33984
2020-07-02 00:12:51,4251,1004.33984
2020-07-02 00:12:51,4261,1004.33984
