Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:46,2,0.31604427,9.416683,2.6145482
2020-07-02 00:12:46,11,0.49800915,9.4932995,2.954535
2020-07-02 00:12:46,21,0.4644893,9.567522,2.9210153
2020-07-02 00:12:46,32,0.3423813,9.526819,2.7989073
2020-07-02 00:12:46,41,0.26097596,9.478934,2.7366562
2020-07-02 00:12:46,51,0.25139886,9.495694,2.8252442
2020-07-02 00:12:46,61,0.33519846,9.510059,2.8443985
2020-07-02 00:12:47,72,0.4836435,9.462174,3.031152
2020-07-02 00:12:47,81,0.56265455,9.390346,2.8707354
2020-07-02 00:12:47,92,0.6608198,9.3280945,2.6887705
2020-07-02 00:12:47,101,0.65842557,9.390346,2.8707354
2020-07-02 00:12:47,112,0.4740664,9.486116,2.7749646
2020-07-02 00:12:47,121,0.3902668,9.555551,2.7653873
2020-07-02 00:12:47,131,0.4644893,9.514848,2.7821474
2020-07-02 00:12:47,141,0.5698374,9.47654,2.8898897
2020-07-02 00:12:47,152,0.53871185,9.457385,2.971295
2020-07-02 00:12:47,161,0.41181526,9.471751,2.9066496
2020-07-02 00:12:47,171,0.409421,9.399923,2.8084843
2020-07-02 00:12:47,181,0.4644893,9.402317,2.7845416
2020-07-02 00:12:47,191,0.47885495,9.440625,2.7749646
2020-07-02 00:12:47,201,0.4764607,9.47654,2.7079248
2020-07-02 00:12:47,211,0.51716334,9.452597,2.7151077
2020-07-02 00:12:47,222,0.5889916,9.407105,2.7079248
2020-07-02 00:12:47,231,0.61293435,9.4142885,2.7773588
2020-07-02 00:12:47,241,0.5865973,9.428655,2.6169424
2020-07-02 00:12:47,251,0.6177229,9.4142885,2.6720107
2020-07-02 00:12:47,261,0.61293435,9.4142885,2.6935592
2020-07-02 00:12:47,271,0.59378016,9.39274,2.7366562
2020-07-02 00:12:47,281,0.54350036,9.419077,2.8276386
2020-07-02 00:12:47,292,0.39505535,9.454991,2.892284
2020-07-02 00:12:47,301,0.32801566,9.423865,2.935381
2020-07-02 00:12:47,311,0.26097596,9.361614,3.0335462
2020-07-02 00:12:47,321,0.20111908,9.325701,3.031152
2020-07-02 00:12:47,331,0.1699935,9.304152,2.918621
2020-07-02 00:12:47,341,0.23224466,9.335278,2.7773588
2020-07-02 00:12:47,352,0.33759275,9.366403,2.7175019
2020-07-02 00:12:47,361,0.45491222,9.419077,2.7558103
