Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:19,0,-0.067031465,-0.4131636,-0.19665647
2020-07-18 19:10:19,13,0.017878802,0.53856444,0.13931943
2020-07-18 19:10:19,20,0.017878802,0.58499026,0.12832385
2020-07-18 19:10:19,30,0.014824478,0.54222965,0.12526952
2020-07-18 19:10:19,41,-0.0035014795,0.4414369,0.11855001
2020-07-18 19:10:19,50,-0.034655605,0.41394794,0.12649126
2020-07-18 19:10:19,60,-0.074361846,0.5159625,0.12771298
2020-07-18 19:10:19,70,-0.08719002,0.70533067,0.12832385
2020-07-18 19:10:19,80,-0.06886406,1.1042258,0.12954558
2020-07-18 19:10:19,90,-0.03282301,1.3778933,0.14664981
2020-07-18 19:10:19,100,0.019100534,1.4707448,0.18757777
2020-07-18 19:10:19,110,0.05819591,1.4450885,0.25171864
2020-07-18 19:10:19,121,0.091182634,1.3797259,0.32807678
2020-07-18 19:10:19,130,0.13211061,1.3375762,0.3415158
2020-07-18 19:10:19,140,0.19258626,1.4463102,0.30547476
2020-07-18 19:10:19,150,0.2518402,1.6588913,0.23461442
2020-07-18 19:10:19,160,0.3587416,1.7975577,0.17047356
2020-07-18 19:10:19,170,0.3923392,1.8091642,0.19185384
2020-07-18 19:10:19,181,0.41555208,1.7364712,0.33235285
2020-07-18 19:10:19,190,0.4399867,1.637511,0.4807931
2020-07-18 19:10:19,200,0.4570909,1.7211996,0.5760881
2020-07-18 19:10:19,210,0.49007764,2.0419037,0.6231247
2020-07-18 19:10:19,220,0.5273404,2.54037,0.6713831
2020-07-18 19:10:19,230,0.5566619,3.1170266,0.7880583
2020-07-18 19:10:19,240,0.5664358,3.5482976,0.96398747
2020-07-18 19:10:19,251,0.57254446,3.8836627,1.17046
2020-07-18 19:10:19,260,0.58598346,4.206199,1.383041
2020-07-18 19:10:19,270,0.59148127,4.4817,1.5027707
2020-07-18 19:10:19,280,0.60614204,5.227566,1.6438805
2020-07-18 19:10:19,290,0.62385714,6.322237,1.7526145
2020-07-18 19:10:19,300,0.60064423,7.5995555,1.850353
2020-07-18 19:10:19,310,0.55177504,8.905586,1.9639739
2020-07-18 19:10:19,320,0.45098227,10.043016,2.1179118
2020-07-18 19:10:19,331,0.25794885,10.851803,2.3054476
2020-07-18 19:10:19,340,0.12355849,11.047279,2.4154034
2020-07-18 19:10:19,350,-0.06336627,11.038116,2.5583458
2020-07-18 19:10:19,360,-0.19348058,10.798657,2.5626218
2020-07-18 19:10:19,370,-0.2863321,10.513383,2.475879
2020-07-18 19:10:19,380,-0.5025784,9.812109,2.2327547
2020-07-18 19:10:19,390,-0.7237116,8.969727,2.0207844
2020-07-18 19:10:19,400,-0.9582839,7.699738,1.7990403
2020-07-18 19:10:19,411,-1.1281043,6.5097723,1.6677042
2020-07-18 19:10:19,420,-1.2276754,5.5953074,1.5931787
2020-07-18 19:10:19,430,-1.3486267,4.6979456,1.5265944
2020-07-18 19:10:19,440,-1.5037864,3.6509228,1.5143771
2020-07-18 19:10:19,450,-1.5660948,3.2367563,1.5583594
2020-07-18 19:10:19,460,-1.6491725,2.9814146,1.6506001
2020-07-18 19:10:19,471,-1.7133133,2.8360286,1.723293
2020-07-18 19:10:19,480,-1.7560738,2.7816615,1.77766
2020-07-18 19:10:19,490,-1.7805084,2.839083,1.8491312
2020-07-18 19:10:19,501,-1.7951692,2.9826362,1.8705115
2020-07-18 19:10:19,510,-1.8110517,3.2343128,1.8613485
2020-07-18 19:10:19,520,-1.8342646,3.5354693,1.813701
2020-07-18 19:10:19,530,-1.8574775,3.7993631,1.7434516
2020-07-18 19:10:19,540,-1.9014598,3.8653367,1.6451023
2020-07-18 19:10:19,551,-1.9307814,3.9258122,1.6108938
2020-07-18 19:10:19,560,-1.9405552,4.3222637,1.5522507
2020-07-18 19:10:19,570,-1.93689,4.360137,1.4251908
2020-07-18 19:10:19,580,-1.8886316,4.1219,1.4264125
2020-07-18 19:10:19,590,-1.8532014,4.0864697,1.5168205
2020-07-18 19:10:19,601,-1.8501471,4.2367425,1.5681332
2020-07-18 19:10:19,610,-1.9063467,4.372966,1.5101011
2020-07-18 19:10:19,620,-2.022411,4.752924,1.3720455
2020-07-18 19:10:19,630,-2.135421,4.768806,1.1441927
2020-07-18 19:10:19,640,-2.1513038,4.2544575,0.99880683
2020-07-18 19:10:19,651,-2.121982,3.596556,0.9896439
2020-07-18 19:10:19,660,-2.1299233,3.0571618,1.0831062
2020-07-18 19:10:19,670,-2.1293125,2.7156882,1.138084
2020-07-18 19:10:19,680,-2.0938823,2.4658442,1.0971562
2020-07-18 19:10:19,691,-2.0700586,2.3192365,1.0098025
2020-07-18 19:10:19,700,-2.068226,2.2550957,0.9444398
2020-07-18 19:10:19,710,-2.0896063,2.2111135,0.89190537
2020-07-18 19:10:19,721,-2.1494713,2.2208874,0.87846637
2020-07-18 19:10:19,730,-2.1574123,2.1933985,0.87846637
2020-07-18 19:10:19,740,-2.1189277,2.040682,0.8662491
2020-07-18 19:10:19,750,-2.0584521,1.7859513,0.84425795
2020-07-18 19:10:19,761,-1.972931,1.4829621,0.8253211
2020-07-18 19:10:19,770,-1.9381117,1.3278024,0.8143255
2020-07-18 19:10:19,780,-1.9179531,1.2123488,0.80271906
2020-07-18 19:10:20,791,-1.8709165,1.0235914,0.7733975
2020-07-18 19:10:20,800,-1.8116626,0.84094274,0.7416326
2020-07-18 19:10:20,811,-1.6949873,0.54589486,0.6927634
2020-07-18 19:10:20,820,-1.6259596,0.38462642,0.66038746
2020-07-18 19:10:20,830,-1.5465472,0.21297328,0.61274
2020-07-18 19:10:20,841,-1.4842389,0.14699984,0.5663142
2020-07-18 19:10:20,850,-1.4646912,0.15555194,0.5473774
2020-07-18 19:10:20,860,-1.4182653,0.18670607,0.49606472
2020-07-18 19:10:20,871,-1.3529029,0.17632137,0.44047597
2020-07-18 19:10:20,880,-1.3125857,0.18059742,0.40626755
2020-07-18 19:10:20,890,-1.2539426,0.21419501,0.37633514
2020-07-18 19:10:20,901,-1.1781954,0.2581773,0.3647287
2020-07-18 19:10:20,910,-1.1311587,0.28933147,0.35312226
2020-07-18 19:10:20,920,-1.0700722,0.300327,0.331742
2020-07-18 19:10:20,931,-0.9924923,0.277725,0.28104016
2020-07-18 19:10:20,940,-0.9552296,0.25756642,0.24744259
2020-07-18 19:10:20,950,-0.9173559,0.20014511,0.20712547
2020-07-18 19:10:20,961,-0.85626936,0.15921713,0.16192143
2020-07-18 19:10:20,970,-0.79457194,0.12928474,0.13443251
2020-07-18 19:10:20,980,-0.72798765,0.06941994,0.11427395
2020-07-18 19:10:20,991,-0.6473535,0.0034465017,0.09655886
2020-07-18 19:10:20,1000,-0.59542996,-0.029540222,0.08678501
2020-07-18 19:10:20,1010,-0.53556514,-0.05886175,0.08556329
2020-07-18 19:10:20,1020,-0.47203514,-0.07596598,0.100224055
2020-07-18 19:10:20,1030,-0.4005639,-0.13338731,0.12343693
2020-07-18 19:10:20,1041,-0.31382102,-0.27022114,0.11793914
2020-07-18 19:10:20,1050,-0.22768903,-0.37528995,0.07517857
2020-07-18 19:10:20,1060,-0.16599163,-0.43332213,0.020811567
2020-07-18 19:10:20,1070,-0.080470495,-0.474861,-0.07081822
2020-07-18 19:10:20,1080,-0.023049168,-0.4571459,-0.121520035
2020-07-18 19:10:20,1090,0.025209187,-0.37284648,-0.14534378
2020-07-18 19:10:20,1100,0.050865527,-0.24945171,-0.139846
2020-07-18 19:10:20,1111,0.05453072,-0.10650924,-0.11113532
2020-07-18 19:10:20,1120,0.047200337,-0.033816278,-0.08853331
2020-07-18 19:10:20,1131,0.031928707,0.042541876,-0.07448342
2020-07-18 19:10:20,1140,0.013602747,0.10973705,-0.08303552
2020-07-18 19:10:20,1150,-0.0010580185,0.19037126,-0.11357879
2020-07-18 19:10:20,1161,-0.008388402,0.24473827,-0.14167859
2020-07-18 19:10:20,1170,-0.018162245,0.24534914,-0.15511763
2020-07-18 19:10:20,1181,-0.023049168,0.2160276,-0.14961985
2020-07-18 19:10:20,1190,-0.021827437,0.17448877,-0.13312648
2020-07-18 19:10:20,1200,-0.021216571,0.11340225,-0.112967916
2020-07-18 19:10:20,1211,-0.022438303,0.07308514,-0.10685927
2020-07-18 19:10:20,1220,-0.020605708,0.05109399,-0.10747013
2020-07-18 19:10:20,1231,-0.028546955,0.047428798,-0.10380494
2020-07-18 19:10:20,1240,-0.028546955,0.04132015,-0.09464196
2020-07-18 19:10:20,1250,-0.019383976,0.0034465017,-0.08792245
2020-07-18 19:10:20,1261,-0.0010580185,-0.08207463,-0.08853331
2020-07-18 19:10:20,1270,0.023376592,-0.14743721,-0.09891802
2020-07-18 19:10:20,1280,0.05941764,-0.23540181,-0.11846571
2020-07-18 19:10:20,1290,0.09179349,-0.29648834,-0.15328504
2020-07-18 19:10:20,1301,0.11928243,-0.3233664,-0.18505003
2020-07-18 19:10:20,1310,0.14249532,-0.33863804,-0.21986935
2020-07-18 19:10:20,1321,0.17120598,-0.3392489,-0.25163433
2020-07-18 19:10:20,1330,0.21641001,-0.37834427,-0.29195145
2020-07-18 19:10:20,1341,0.30742893,-0.5096803,-0.35853574
2020-07-18 19:10:20,1350,0.40333477,-0.7008811,-0.42206573
2020-07-18 19:10:20,1360,0.5096253,-0.9073536,-0.48681745
2020-07-18 19:10:20,1371,0.6140833,-1.0545721,-0.54607135
2020-07-18 19:10:20,1380,0.6873871,-1.1150477,-0.5979949
2020-07-18 19:10:20,1391,0.7680213,-1.1846864,-0.66274667
2020-07-18 19:10:20,1400,0.8535425,-1.2579902,-0.74521345
2020-07-18 19:10:20,1411,0.9494483,-1.3832177,-0.83867586
2020-07-18 19:10:20,1420,1.0215304,-1.5316578,-0.901595
2020-07-18 19:10:20,1431,1.0881147,-1.5890793,-0.9504642
2020-07-18 19:10:20,1441,1.1357622,-1.6324507,-0.9975008
2020-07-18 19:10:20,1450,1.168138,-1.7155284,-1.0506461
2020-07-18 19:10:20,1461,1.2017356,-1.8548056,-1.1086782
2020-07-18 19:10:20,1472,1.232279,-2.0606673,-1.1685431
2020-07-18 19:10:20,1480,1.2640439,-2.3709867,-1.223521
2020-07-18 19:10:20,1491,1.2897002,-2.7436144,-1.2662815
2020-07-18 19:10:20,1500,1.3123022,-3.080812,-1.2998792
2020-07-18 19:10:20,1511,1.3006958,-3.3752494,-1.3579112
2020-07-18 19:10:20,1520,1.2567135,-3.5695045,-1.4220521
2020-07-18 19:10:20,1531,1.2310572,-3.666632,-1.4825279
2020-07-18 19:10:20,1540,1.177301,-3.8132396,-1.5912619
2020-07-18 19:10:20,1551,1.1156037,-3.9445758,-1.6712852
2020-07-18 19:10:20,1560,1.0606258,-4.176093,-1.726263
2020-07-18 19:10:20,1570,0.9909871,-4.4632,-1.7482542
2020-07-18 19:10:20,1580,0.9005791,-4.8608737,-1.7238196
2020-07-18 19:10:20,1591,0.7606909,-5.445472,-1.7183218
2020-07-18 19:10:20,1600,0.6757807,-5.7362432,-1.7739105
2020-07-18 19:10:20,1612,0.524897,-5.8431444,-1.9663332
2020-07-18 19:10:20,1620,0.41494122,-5.609184,-2.130045
2020-07-18 19:10:20,1631,0.33369613,-5.2170076,-2.2528288
2020-07-18 19:10:20,1640,0.2848269,-5.0410786,-2.2907026
2020-07-18 19:10:20,1651,0.16998425,-5.0380244,-2.2674897
2020-07-18 19:10:20,1660,0.076521866,-5.206623,-2.1434839
2020-07-18 19:10:20,1671,-0.013275323,-5.466241,-2.0555193
2020-07-18 19:10:20,1680,-0.16721337,-5.757013,-2.0695693
2020-07-18 19:10:20,1690,-0.3071015,-5.7325783,-2.1532578
2020-07-18 19:10:20,1701,-0.37490755,-5.4021,-2.2674897
2020-07-18 19:10:20,1711,-0.4042291,-4.9799924,-2.3969932
2020-07-18 19:10:20,1720,-0.409116,-4.5664363,-2.474573
2020-07-18 19:10:20,1730,-0.39445522,-4.344692,-2.478238
2020-07-18 19:10:20,1740,-0.37124237,-4.295823,-2.46541
2020-07-18 19:10:20,1751,-0.38345966,-4.372792,-2.4342558
2020-07-18 19:10:20,1760,-0.4390484,-4.4876347,-2.3829432
2020-07-18 19:10:20,1770,-0.4280528,-4.460757,-2.2907026
2020-07-18 19:10:20,1780,-0.42744195,-4.2982664,-2.22534
2020-07-18 19:10:20,1790,-0.4585961,-4.1327224,-2.202127
2020-07-18 19:10:21,1800,-0.4598178,-3.957404,-2.2571049
2020-07-18 19:10:21,1811,-0.44698966,-3.878602,-2.3304086
2020-07-18 19:10:21,1820,-0.46653733,-3.8663847,-2.3640063
