Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:19,321,-0.020944,0.329183,0.62425,0.708174,0.0
2020-07-18 19:10:19,331,-0.048347,0.366581,0.628368,0.684421,0.0
2020-07-18 19:10:19,341,-0.077725,0.404534,0.631355,0.657039,0.0
2020-07-18 19:10:19,351,-0.10754,0.441209,0.633144,0.626814,0.0
2020-07-18 19:10:19,361,-0.136844,0.475702,0.63367,0.59451,0.0
2020-07-18 19:10:19,372,-0.165235,0.507354,0.632727,0.5612,0.0
2020-07-18 19:10:19,381,-0.192423,0.535194,0.630461,0.52826,0.0
2020-07-18 19:10:19,391,-0.218126,0.559001,0.627354,0.49635,0.0
2020-07-18 19:10:19,401,-0.241522,0.578242,0.624192,0.466568,0.0
2020-07-18 19:10:19,411,-0.26184,0.592774,0.621782,0.439824,0.0
2020-07-18 19:10:19,421,-0.278559,0.603023,0.620659,0.416592,0.0
2020-07-18 19:10:19,432,-0.292446,0.610199,0.620696,0.396065,0.0
2020-07-18 19:10:19,441,-0.303884,0.614791,0.621951,0.377969,0.0
2020-07-18 19:10:19,451,-0.313001,0.617405,0.624445,0.361812,0.0
2020-07-18 19:10:19,461,-0.320768,0.619032,0.62763,0.34639,0.0
2020-07-18 19:10:19,471,-0.328025,0.620341,0.63098,0.330816,0.0
2020-07-18 19:10:19,481,-0.334697,0.621213,0.634609,0.315186,0.0
2020-07-18 19:10:19,491,-0.341065,0.62192,0.638264,0.299179,0.0
2020-07-18 19:10:19,502,-0.347502,0.622627,0.641637,0.282627,0.0
2020-07-18 19:10:19,511,-0.354497,0.623381,0.64445,0.265349,0.0
2020-07-18 19:10:19,521,-0.362431,0.624256,0.646425,0.247147,0.0
2020-07-18 19:10:19,531,-0.371288,0.625045,0.647613,0.228166,0.0
2020-07-18 19:10:19,541,-0.380874,0.625565,0.648105,0.208714,0.0
2020-07-18 19:10:19,552,-0.390643,0.625533,0.648281,0.189303,0.0
2020-07-18 19:10:19,561,-0.400843,0.625192,0.647873,0.169466,0.0
2020-07-18 19:10:19,571,-0.412392,0.624659,0.646254,0.148623,0.0
2020-07-18 19:10:19,581,-0.423678,0.623341,0.644548,0.128446,0.0
2020-07-18 19:10:19,592,-0.433914,0.621665,0.642926,0.10907,0.0
2020-07-18 19:10:19,601,-0.443773,0.619915,0.640914,0.089434,0.0
2020-07-18 19:10:19,611,-0.45396,0.618038,0.638094,0.069166,0.0
2020-07-18 19:10:19,621,-0.464762,0.615577,0.6346,0.048396,0.0
2020-07-18 19:10:19,632,-0.477224,0.612158,0.629933,0.026532,0.0
2020-07-18 19:10:19,641,-0.489269,0.607376,0.62584,0.005722,0.0
2020-07-18 19:10:19,651,0.499163,-0.60184,-0.623265,0.012817,0.0
2020-07-18 19:10:19,661,0.506561,-0.596118,-0.62223,0.02946,0.0
2020-07-18 19:10:19,673,0.512286,-0.590318,-0.622128,0.045199,0.0
2020-07-18 19:10:19,681,0.516927,-0.584459,-0.622556,0.060134,0.0
2020-07-18 19:10:19,691,0.52108,-0.57845,-0.62318,0.074266,0.0
2020-07-18 19:10:19,701,0.525013,-0.572194,-0.623905,0.087732,0.0
2020-07-18 19:10:19,712,0.528847,-0.565674,-0.624628,0.100859,0.0
2020-07-18 19:10:19,721,0.532668,-0.558794,-0.62532,0.113962,0.0
2020-07-18 19:10:19,731,0.536381,-0.551633,-0.625958,0.127168,0.0
2020-07-18 19:10:19,741,0.539667,-0.544378,-0.626715,0.140137,0.0
2020-07-18 19:10:19,752,0.542236,-0.537176,-0.62782,0.152521,0.0
2020-07-18 19:10:19,761,0.543773,-0.530187,-0.629566,0.163883,0.0
2020-07-18 19:10:19,771,0.544454,-0.523453,-0.631783,0.174399,0.0
2020-07-18 19:10:19,782,0.544686,-0.516787,-0.634192,0.184519,0.0
2020-07-18 19:10:20,791,0.544538,-0.510103,-0.636802,0.194306,0.0
2020-07-18 19:10:20,801,0.543799,-0.503525,-0.639808,0.203441,0.0
2020-07-18 19:10:20,812,0.542397,-0.497182,-0.64325,0.211764,0.0
2020-07-18 19:10:20,822,0.540288,-0.491155,-0.647142,0.219227,0.0
2020-07-18 19:10:20,831,0.537563,-0.485509,-0.651373,0.225872,0.0
2020-07-18 19:10:20,842,0.534545,-0.480114,-0.655653,0.232098,0.0
2020-07-18 19:10:20,851,0.531491,-0.474877,-0.659766,0.238151,0.0
2020-07-18 19:10:20,861,0.52859,-0.469695,-0.663612,0.244124,0.0
2020-07-18 19:10:20,871,0.525807,-0.464583,-0.667224,0.249999,0.0
2020-07-18 19:10:20,881,0.523107,-0.45958,-0.670673,0.25562,0.0
2020-07-18 19:10:20,891,0.520568,-0.454682,-0.6739,0.26102,0.0
2020-07-18 19:10:20,901,0.518234,-0.449986,-0.676794,0.266259,0.0
2020-07-18 19:10:20,912,0.516115,-0.445478,-0.679323,0.271465,0.0
2020-07-18 19:10:20,921,0.5142,-0.441209,-0.681489,0.276594,0.0
2020-07-18 19:10:20,931,0.512398,-0.437192,-0.683426,0.281493,0.0
2020-07-18 19:10:20,942,0.510698,-0.43337,-0.685198,0.286147,0.0
2020-07-18 19:10:20,952,0.508955,-0.429727,-0.686936,0.290547,0.0
2020-07-18 19:10:20,961,0.50709,-0.426292,-0.68871,0.294638,0.0
2020-07-18 19:10:20,971,0.505188,-0.423048,-0.690438,0.29851,0.0
2020-07-18 19:10:20,981,0.50316,-0.420059,-0.692156,0.302157,0.0
2020-07-18 19:10:20,992,0.500942,-0.41737,-0.693894,0.305562,0.0
2020-07-18 19:10:20,1001,0.498585,-0.415016,-0.695611,0.308703,0.0
2020-07-18 19:10:20,1011,0.496178,-0.412949,-0.697258,0.311626,0.0
2020-07-18 19:10:20,1021,0.493783,-0.41113,-0.698794,0.314381,0.0
2020-07-18 19:10:20,1031,0.491424,-0.409611,-0.700151,0.31703,0.0
2020-07-18 19:10:20,1041,0.488848,-0.408546,-0.701496,0.319403,0.0
2020-07-18 19:10:20,1052,0.485951,-0.407937,-0.702964,0.321371,0.0
2020-07-18 19:10:20,1061,0.482809,-0.407723,-0.704592,0.322808,0.0
2020-07-18 19:10:20,1071,0.479594,-0.407809,-0.706346,0.323658,0.0
2020-07-18 19:10:20,1081,0.476483,-0.408038,-0.708094,0.324145,0.0
2020-07-18 19:10:20,1092,0.473695,-0.40841,-0.709609,0.32445,0.0
2020-07-18 19:10:20,1101,0.47143,-0.408844,-0.710672,0.324877,0.0
2020-07-18 19:10:20,1112,0.469627,-0.409332,-0.711277,0.325547,0.0
2020-07-18 19:10:20,1121,0.468296,-0.409829,-0.711418,0.32653,0.0
2020-07-18 19:10:20,1132,0.467322,-0.41033,-0.711197,0.327774,0.0
2020-07-18 19:10:20,1141,0.466613,-0.410802,-0.710761,0.329136,0.0
2020-07-18 19:10:20,1152,0.466255,-0.411168,-0.710125,0.330556,0.0
2020-07-18 19:10:20,1161,0.466264,-0.411415,-0.70934,0.33192,0.0
2020-07-18 19:10:20,1171,0.466499,-0.411538,-0.708503,0.333223,0.0
2020-07-18 19:10:20,1182,0.466759,-0.411635,-0.707699,0.334444,0.0
2020-07-18 19:10:20,1191,0.466945,-0.411754,-0.706957,0.335606,0.0
2020-07-18 19:10:20,1202,0.467015,-0.411886,-0.706325,0.336676,0.0
2020-07-18 19:10:20,1211,0.466972,-0.41204,-0.705809,0.337626,0.0
2020-07-18 19:10:20,1221,0.466879,-0.412174,-0.70539,0.338467,0.0
2020-07-18 19:10:20,1232,0.466771,-0.412284,-0.705046,0.339198,0.0
2020-07-18 19:10:20,1241,0.466714,-0.412325,-0.704731,0.339881,0.0
2020-07-18 19:10:20,1251,0.466637,-0.412345,-0.704481,0.340481,0.0
2020-07-18 19:10:20,1262,0.466411,-0.412441,-0.704375,0.340893,0.0
2020-07-18 19:10:20,1271,0.465966,-0.412674,-0.704454,0.341055,0.0
2020-07-18 19:10:20,1281,0.463436,-0.41446,-0.704258,0.342738,0.0
2020-07-18 19:10:20,1292,0.460798,-0.41599,-0.704531,0.343877,0.0
2020-07-18 19:10:20,1301,0.458287,-0.417302,-0.705084,0.344508,0.0
2020-07-18 19:10:20,1311,0.456031,-0.418373,-0.705848,0.344639,0.0
2020-07-18 19:10:20,1322,0.455424,-0.418859,-0.706601,0.343308,0.0
2020-07-18 19:10:20,1331,0.454892,-0.419376,-0.707417,0.341696,0.0
2020-07-18 19:10:20,1341,0.454251,-0.420049,-0.708425,0.339626,0.0
2020-07-18 19:10:20,1352,0.453171,-0.420975,-0.709856,0.336926,0.0
2020-07-18 19:10:20,1361,0.451449,-0.422233,-0.71185,0.333438,0.0
2020-07-18 19:10:20,1372,0.449166,-0.423872,-0.714317,0.329138,0.0
2020-07-18 19:10:20,1381,0.446694,-0.425686,-0.716992,0.324309,0.0
2020-07-18 19:10:20,1391,0.444187,-0.427618,-0.719779,0.318994,0.0
2020-07-18 19:10:20,1402,0.441663,-0.429753,-0.722675,0.313026,0.0
2020-07-18 19:10:20,1411,0.439122,-0.43212,-0.725691,0.306293,0.0
2020-07-18 19:10:20,1422,0.436303,-0.434798,-0.728935,0.298734,0.0
2020-07-18 19:10:20,1431,0.433286,-0.437784,-0.732271,0.290492,0.0
2020-07-18 19:10:20,1442,0.43039,-0.440985,-0.735441,0.281819,0.0
2020-07-18 19:10:20,1451,0.427496,-0.444327,-0.738536,0.272733,0.0
2020-07-18 19:10:20,1461,0.424368,-0.447836,-0.74171,0.263093,0.0
2020-07-18 19:10:20,1472,0.420777,-0.451476,-0.745137,0.252755,0.0
2020-07-18 19:10:20,1481,0.41637,-0.455341,-0.749007,0.241428,0.0
2020-07-18 19:10:20,1492,0.410872,-0.459421,-0.75343,0.229037,0.0
2020-07-18 19:10:20,1501,0.40413,-0.463826,-0.758374,0.215432,0.0
2020-07-18 19:10:20,1512,0.396253,-0.46853,-0.763672,0.200664,0.0
2020-07-18 19:10:20,1521,0.38757,-0.473253,-0.769133,0.18508,0.0
2020-07-18 19:10:20,1534,0.378303,-0.477858,-0.774629,0.168781,0.0
2020-07-18 19:10:20,1541,0.368595,-0.482145,-0.780149,0.151789,0.0
2020-07-18 19:10:20,1551,0.358514,-0.486021,-0.785633,0.134279,0.0
2020-07-18 19:10:20,1562,0.347769,-0.489488,-0.791183,0.116131,0.0
2020-07-18 19:10:20,1571,0.33596,-0.492519,-0.796934,0.097214,0.0
2020-07-18 19:10:20,1581,0.32267,-0.495087,-0.802978,0.077449,0.0
2020-07-18 19:10:20,1591,0.307653,-0.497118,-0.809321,0.056767,0.0
2020-07-18 19:10:20,1601,0.290702,-0.498367,-0.816026,0.03497,0.0
2020-07-18 19:10:20,1612,0.272542,-0.498608,-0.822778,0.012035,0.0
2020-07-18 19:10:20,1621,-0.254791,0.497776,0.828959,0.011248,0.0
2020-07-18 19:10:20,1631,-0.238431,0.49605,0.834213,0.034242,0.0
2020-07-18 19:10:20,1641,-0.223516,0.493709,0.838498,0.056676,0.0
2020-07-18 19:10:20,1652,-0.209158,0.490711,0.842175,0.078711,0.0
2020-07-18 19:10:20,1661,-0.194149,0.48699,0.845587,0.100632,0.0
2020-07-18 19:10:20,1672,-0.177945,0.482688,0.848734,0.122463,0.0
2020-07-18 19:10:20,1681,-0.160198,0.477366,0.851779,0.144668,0.0
2020-07-18 19:10:20,1692,-0.141921,0.471056,0.854393,0.167264,0.0
2020-07-18 19:10:20,1701,-0.124575,0.464161,0.856197,0.189632,0.0
2020-07-18 19:10:20,1712,-0.109098,0.457119,0.856999,0.211403,0.0
2020-07-18 19:10:20,1721,-0.09582,0.450109,0.856845,0.232453,0.0
2020-07-18 19:10:20,1731,-0.083917,0.443077,0.856003,0.252782,0.0
2020-07-18 19:10:20,1741,-0.072515,0.435792,0.854688,0.272642,0.0
2020-07-18 19:10:20,1751,-0.060837,0.427993,0.853032,0.292329,0.0
2020-07-18 19:10:20,1762,-0.048817,0.419587,0.851067,0.311843,0.0
2020-07-18 19:10:20,1771,-0.036369,0.410746,0.848685,0.331207,0.0
2020-07-18 19:10:20,1781,-0.024407,0.402012,0.845822,0.34982,0.0
2020-07-18 19:10:21,1791,-0.013188,0.393323,0.842538,0.367766,0.0
2020-07-18 19:10:21,1801,-0.002774,0.384615,0.838827,0.385267,0.0
2020-07-18 19:10:21,1811,0.006996,0.375887,0.834593,0.402631,0.0
2020-07-18 19:10:21,1821,0.016336,0.367023,0.829827,0.420015,0.0
2020-07-18 19:10:21,1831,0.025553,0.357826,0.824696,0.437244,0.0
2020-07-18 19:10:21,1841,0.03512,0.348208,0.819294,0.454174,0.0
2020-07-18 19:10:21,1851,0.045531,0.337799,0.813712,0.470839,0.0
2020-07-18 19:10:21,1862,0.056628,0.326602,0.807798,0.487427,0.0
2020-07-18 19:10:21,1871,0.067604,0.31514,0.801504,0.503693,0.0
2020-07-18 19:10:21,1882,0.078097,0.303779,0.79477,0.519575,0.0
2020-07-18 19:10:21,1892,0.087828,0.292508,0.787655,0.535092,0.0
2020-07-18 19:10:21,1901,0.0967,0.281528,0.78019,0.550175,0.0
2020-07-18 19:10:21,1911,0.104379,0.271237,0.772564,0.564516,0.0
2020-07-18 19:10:21,1921,0.110566,0.261899,0.765103,0.577754,0.0
2020-07-18 19:10:21,1932,0.11576,0.253131,0.757989,0.589895,0.0
2020-07-18 19:10:21,1941,0.120344,0.244723,0.751269,0.601017,0.0
2020-07-18 19:10:21,1951,0.12448,0.23654,0.744982,0.61119,0.0
2020-07-18 19:10:21,1961,0.128261,0.228542,0.738888,0.620774,0.0
2020-07-18 19:10:21,1971,0.131541,0.220923,0.732893,0.629886,0.0
2020-07-18 19:10:21,1981,0.13411,0.213901,0.72697,0.638572,0.0
2020-07-18 19:10:21,1992,0.135852,0.207521,0.721114,0.646895,0.0
2020-07-18 19:10:21,2001,0.137143,0.201477,0.715239,0.655004,0.0
2020-07-18 19:10:21,2011,0.13824,0.195596,0.709364,0.662898,0.0
2020-07-18 19:10:21,2021,0.139197,0.189803,0.703607,0.670473,0.0
2020-07-18 19:10:21,2032,0.140048,0.184059,0.69792,0.677801,0.0
2020-07-18 19:10:21,2041,0.140664,0.178513,0.692357,0.684826,0.0
2020-07-18 19:10:21,2051,0.141032,0.173187,0.686932,0.691548,0.0
2020-07-18 19:10:21,2062,0.141228,0.167998,0.681625,0.698009,0.0
2020-07-18 19:10:21,2071,0.141247,0.16296,0.676406,0.704249,0.0
2020-07-18 19:10:21,2081,0.1411,0.158029,0.671367,0.710199,0.0
2020-07-18 19:10:21,2092,0.140824,0.15311,0.666527,0.715867,0.0
2020-07-18 19:10:21,2101,0.140503,0.148174,0.661774,0.721358,0.0
2020-07-18 19:10:21,2112,0.139984,0.143331,0.65714,0.726654,0.0
2020-07-18 19:10:21,2121,0.139223,0.138523,0.652701,0.731716,0.0
2020-07-18 19:10:21,2132,0.138301,0.133783,0.64849,0.736501,0.0
2020-07-18 19:10:21,2141,0.13724,0.129069,0.644453,0.74107,0.0
2020-07-18 19:10:21,2151,0.136004,0.124444,0.640632,0.745389,0.0
2020-07-18 19:10:21,2161,0.134527,0.120078,0.636954,0.749514,0.0
2020-07-18 19:10:21,2171,0.132937,0.115931,0.633277,0.753556,0.0
2020-07-18 19:10:21,2182,0.131168,0.11209,0.629797,0.757354,0.0
2020-07-18 19:10:21,2191,0.129167,0.108527,0.626506,0.760938,0.0
2020-07-18 19:10:21,2201,0.12706,0.1052,0.623282,0.764399,0.0
2020-07-18 19:10:21,2212,0.124745,0.102288,0.620204,0.767673,0.0
2020-07-18 19:10:21,2221,0.122291,0.099711,0.617292,0.770747,0.0
2020-07-18 19:10:21,2231,0.119881,0.097231,0.614605,0.773585,0.0
2020-07-18 19:10:21,2241,0.117551,0.094775,0.612146,0.776193,0.0
2020-07-18 19:10:21,2252,0.115273,0.092401,0.609871,0.778608,0.0
2020-07-18 19:10:21,2261,0.1131,0.090196,0.607695,0.780883,0.0
2020-07-18 19:10:21,2271,0.11095,0.08824,0.605645,0.783005,0.0
2020-07-18 19:10:21,2282,0.108847,0.086403,0.603733,0.784979,0.0
2020-07-18 19:10:21,2291,0.106992,0.0845,0.601926,0.786826,0.0
2020-07-18 19:10:21,2302,0.105429,0.082531,0.600227,0.788542,0.0
2020-07-18 19:10:21,2311,0.104135,0.080444,0.598635,0.790139,0.0
2020-07-18 19:10:21,2322,0.103138,0.078117,0.59708,0.791678,0.0
2020-07-18 19:10:21,2332,0.102454,0.075525,0.595554,0.793167,0.0
2020-07-18 19:10:21,2341,0.102,0.07269,0.593998,0.794655,0.0
2020-07-18 19:10:21,2351,0.101753,0.069701,0.592414,0.796136,0.0
2020-07-18 19:10:21,2361,0.101672,0.06662,0.590846,0.797574,0.0
2020-07-18 19:10:21,2372,0.101745,0.06347,0.589314,0.798954,0.0
2020-07-18 19:10:21,2381,0.101837,0.060435,0.587833,0.800267,0.0
2020-07-18 19:10:21,2391,0.101863,0.057566,0.586404,0.801523,0.0
2020-07-18 19:10:21,2402,0.101725,0.055058,0.585088,0.802678,0.0
2020-07-18 19:10:21,2411,0.101378,0.052894,0.583944,0.803699,0.0
2020-07-18 19:10:21,2422,0.100783,0.051064,0.582979,0.804593,0.0
2020-07-18 19:10:21,2432,0.100126,0.049254,0.582144,0.805392,0.0
2020-07-18 19:10:21,2441,0.099982,0.046843,0.581389,0.806098,0.0
2020-07-18 19:10:21,2451,0.10041,0.043446,0.580688,0.80674,0.0
2020-07-18 19:10:21,2462,0.101703,0.039199,0.579913,0.807353,0.0
2020-07-18 19:10:21,2471,0.103159,0.034716,0.578969,0.808051,0.0
2020-07-18 19:10:21,2481,0.104663,0.030319,0.5777,0.808943,0.0
2020-07-18 19:10:21,2492,0.106238,0.026271,0.576095,0.810022,0.0
2020-07-18 19:10:21,2501,0.107657,0.022598,0.574308,0.811214,0.0
2020-07-18 19:10:21,2511,0.109019,0.019151,0.572556,0.812358,0.0
2020-07-18 19:10:21,2521,0.110281,0.015952,0.57105,0.813317,0.0
2020-07-18 19:10:21,2532,0.111324,0.013046,0.569841,0.814074,0.0
2020-07-18 19:10:21,2541,0.112123,0.010538,0.568859,0.814687,0.0
2020-07-18 19:10:21,2551,0.112659,0.008519,0.56799,0.815243,0.0
2020-07-18 19:10:21,2561,0.113002,0.006846,0.56712,0.815817,0.0
2020-07-18 19:10:21,2572,0.113113,0.005475,0.566151,0.816485,0.0
2020-07-18 19:10:21,2581,0.113176,0.004226,0.56515,0.817177,0.0
2020-07-18 19:10:21,2591,0.113246,0.003023,0.564175,0.817846,0.0
2020-07-18 19:10:21,2601,0.11349,0.001664,0.563201,0.818487,0.0
2020-07-18 19:10:21,2612,0.114048,-1.6E-5,0.562304,0.819028,0.0
2020-07-18 19:10:21,2621,0.114885,-0.002098,0.561475,0.819477,0.0
2020-07-18 19:10:21,2632,0.116223,-0.004715,0.560565,0.8199,0.0
2020-07-18 19:10:21,2641,0.118043,-0.00784,0.559354,0.820443,0.0
2020-07-18 19:10:21,2651,0.119781,-0.01084,0.558092,0.821015,0.0
2020-07-18 19:10:21,2661,0.121491,-0.013562,0.556764,0.821625,0.0
2020-07-18 19:10:21,2672,0.123423,-0.016767,0.555328,0.82225,0.0
2020-07-18 19:10:21,2681,0.125774,-0.020718,0.553986,0.822709,0.0
2020-07-18 19:10:21,2692,0.128405,-0.025138,0.552833,0.822955,0.0
2020-07-18 19:10:21,2701,0.13113,-0.02989,0.551722,0.823112,0.0
2020-07-18 19:10:21,2712,0.133613,-0.034485,0.550631,0.823263,0.0
2020-07-18 19:10:21,2722,0.135654,-0.038477,0.549566,0.823464,0.0
2020-07-18 19:10:21,2731,0.137351,-0.041813,0.548527,0.823713,0.0
2020-07-18 19:10:21,2741,0.138799,-0.044745,0.547487,0.824008,0.0
2020-07-18 19:10:21,2752,0.140111,-0.04745,0.546518,0.824278,0.0
2020-07-18 19:10:21,2761,0.141159,-0.04981,0.545705,0.824498,0.0
2020-07-18 19:10:21,2771,0.141852,-0.051536,0.545139,0.824648,0.0
2020-07-18 19:10:21,2782,0.142183,-0.052504,0.544788,0.824762,0.0
2020-07-18 19:10:22,2791,0.142191,-0.052824,0.544612,0.824856,0.0
2020-07-18 19:10:22,2801,0.142025,-0.052755,0.54453,0.824943,0.0
2020-07-18 19:10:22,2812,0.141763,-0.052413,0.544543,0.825002,0.0
2020-07-18 19:10:22,2821,0.141494,-0.051997,0.544539,0.825077,0.0
2020-07-18 19:10:22,2831,0.14127,-0.051624,0.54439,0.825237,0.0
2020-07-18 19:10:22,2842,0.14113,-0.051279,0.543961,0.825565,0.0
2020-07-18 19:10:22,2851,0.140975,-0.05091,0.543482,0.82593,0.0
2020-07-18 19:10:22,2861,0.140945,-0.05068,0.542914,0.826322,0.0
2020-07-18 19:10:22,2872,0.140893,-0.05049,0.542527,0.826597,0.0
2020-07-18 19:10:22,2881,0.140936,-0.050433,0.542298,0.826743,0.0
2020-07-18 19:10:22,2891,0.141019,-0.050513,0.542162,0.826814,0.0
2020-07-18 19:10:22,2902,0.141215,-0.050798,0.542069,0.826824,0.0
2020-07-18 19:10:22,2912,0.141523,-0.051237,0.541985,0.826799,0.0
2020-07-18 19:10:22,2921,0.141858,-0.051723,0.541837,0.826808,0.0
2020-07-18 19:10:22,2931,0.142793,-0.053156,0.541658,0.826674,0.0
2020-07-18 19:10:22,2942,0.143683,-0.054607,0.541503,0.826527,0.0
2020-07-18 19:10:22,2951,0.144564,-0.056084,0.541361,0.826367,0.0
2020-07-18 19:10:22,2962,0.145437,-0.057538,0.541108,0.82628,0.0
2020-07-18 19:10:22,2971,0.146488,-0.059328,0.540741,0.826208,0.0
2020-07-18 19:10:22,2981,0.147646,-0.061399,0.540376,0.826089,0.0
2020-07-18 19:10:22,2992,0.14887,-0.063675,0.540001,0.825942,0.0
2020-07-18 19:10:22,3001,0.150115,-0.066003,0.539586,0.825805,0.0
2020-07-18 19:10:22,3011,0.151323,-0.068204,0.539113,0.825715,0.0
2020-07-18 19:10:22,3021,0.152495,-0.07028,0.538581,0.825672,0.0
2020-07-18 19:10:22,3031,0.153521,-0.072171,0.538022,0.825684,0.0
2020-07-18 19:10:22,3042,0.154421,-0.07377,0.537487,0.825723,0.0
2020-07-18 19:10:22,3052,0.155151,-0.074978,0.536972,0.825812,0.0
2020-07-18 19:10:22,3061,0.15569,-0.075846,0.536528,0.82592,0.0
2020-07-18 19:10:22,3071,0.15614,-0.076393,0.53619,0.826004,0.0
2020-07-18 19:10:22,3082,0.156421,-0.076682,0.535991,0.826054,0.0
2020-07-18 19:10:22,3091,0.156421,-0.076682,0.535991,0.826054,0.0
2020-07-18 19:10:22,3102,0.156722,-0.076807,0.535803,0.826107,0.0
2020-07-18 19:10:22,3111,0.15683,-0.076868,0.535687,0.826156,0.0
2020-07-18 19:10:22,3121,0.156924,-0.076941,0.535532,0.826232,0.0
2020-07-18 19:10:22,3131,0.157005,-0.07704,0.535352,0.826324,0.0
2020-07-18 19:10:22,3142,0.157084,-0.077216,0.535117,0.826445,0.0
2020-07-18 19:10:22,3151,0.157193,-0.077442,0.534902,0.826542,0.0
2020-07-18 19:10:22,3161,0.157363,-0.077811,0.534667,0.826627,0.0
2020-07-18 19:10:22,3171,0.157608,-0.078317,0.534434,0.826683,0.0
2020-07-18 19:10:22,3182,0.157873,-0.078889,0.534206,0.826726,0.0
2020-07-18 19:10:22,3191,0.158133,-0.079493,0.533932,0.826795,0.0
2020-07-18 19:10:22,3201,0.158368,-0.080092,0.533642,0.826879,0.0
2020-07-18 19:10:22,3211,0.158565,-0.080586,0.533357,0.826978,0.0
2020-07-18 19:10:22,3221,0.158725,-0.080986,0.533088,0.827081,0.0
2020-07-18 19:10:22,3231,0.158854,-0.081316,0.532852,0.827176,0.0
2020-07-18 19:10:22,3242,0.158979,-0.081641,0.532647,0.827252,0.0
2020-07-18 19:10:22,3251,0.159097,-0.081939,0.532461,0.82732,0.0
2020-07-18 19:10:22,3261,0.159189,-0.08223,0.532258,0.827404,0.0
2020-07-18 19:10:22,3271,0.159268,-0.082459,0.532045,0.827503,0.0
2020-07-18 19:10:22,3282,0.159289,-0.082594,0.531827,0.827625,0.0
2020-07-18 19:10:22,3291,0.159272,-0.082626,0.531634,0.827749,0.0
2020-07-18 19:10:22,3301,0.159259,-0.082604,0.531421,0.827891,0.0
2020-07-18 19:10:22,3311,0.159275,-0.082601,0.531209,0.828024,0.0
2020-07-18 19:10:22,3321,0.159311,-0.082631,0.531017,0.828137,0.0
2020-07-18 19:10:22,3332,0.159328,-0.082652,0.530821,0.828258,0.0
2020-07-18 19:10:22,3341,0.159299,-0.082557,0.53066,0.828376,0.0
2020-07-18 19:10:22,3351,0.159251,-0.082449,0.53048,0.828511,0.0
2020-07-18 19:10:22,3361,0.159146,-0.082325,0.530295,0.828662,0.0
2020-07-18 19:10:22,3371,0.158998,-0.082131,0.530132,0.828814,0.0
2020-07-18 19:10:22,3382,0.158609,-0.08161,0.530022,0.82901,0.0
2020-07-18 19:10:22,3391,0.158294,-0.081126,0.529814,0.829251,0.0
2020-07-18 19:10:22,3401,0.158135,-0.080856,0.5296,0.829444,0.0
2020-07-18 19:10:22,3412,0.158093,-0.080759,0.529441,0.829563,0.0
