Timestamp,Milliseconds,Millibars
2020-07-18 19:10:19,1,1004.77954
2020-07-18 19:10:19,10,1004.77856
2020-07-18 19:10:19,20,1004.77856
2020-07-18 19:10:19,30,1004.77856
2020-07-18 19:10:19,40,1004.77856
2020-07-18 19:10:19,50,1004.77856
2020-07-18 19:10:19,60,1004.77856
2020-07-18 19:10:19,71,1004.77856
2020-07-18 19:10:19,80,1004.77856
2020-07-18 19:10:19,90,1004.7742
2020-07-18 19:10:19,100,1004.7742
2020-07-18 19:10:19,110,1004.7742
2020-07-18 19:10:19,120,1004.7742
2020-07-18 19:10:19,130,1004.7742
2020-07-18 19:10:19,141,1004.7742
2020-07-18 19:10:19,150,1004.7742
2020-07-18 19:10:19,160,1004.7742
2020-07-18 19:10:19,170,1004.7742
2020-07-18 19:10:19,180,1004.7742
2020-07-18 19:10:19,190,1004.7698
2020-07-18 19:10:19,200,1004.7698
2020-07-18 19:10:19,211,1004.7698
2020-07-18 19:10:19,220,1004.7698
2020-07-18 19:10:19,230,1004.7698
2020-07-18 19:10:19,240,1004.7698
2020-07-18 19:10:19,250,1004.7698
2020-07-18 19:10:19,260,1004.7698
2020-07-18 19:10:19,271,1004.7698
2020-07-18 19:10:19,280,1004.7698
2020-07-18 19:10:19,290,1004.7737
2020-07-18 19:10:19,300,1004.7737
2020-07-18 19:10:19,310,1004.7737
2020-07-18 19:10:19,320,1004.7737
2020-07-18 19:10:19,330,1004.7737
2020-07-18 19:10:19,341,1004.7737
2020-07-18 19:10:19,350,1004.7737
2020-07-18 19:10:19,360,1004.7737
2020-07-18 19:10:19,370,1004.7737
2020-07-18 19:10:19,380,1004.7737
2020-07-18 19:10:19,390,1004.7803
2020-07-18 19:10:19,400,1004.7803
2020-07-18 19:10:19,411,1004.7803
2020-07-18 19:10:19,420,1004.7803
2020-07-18 19:10:19,431,1004.7803
2020-07-18 19:10:19,440,1004.7803
2020-07-18 19:10:19,450,1004.7803
2020-07-18 19:10:19,461,1004.7803
2020-07-18 19:10:19,470,1004.7803
2020-07-18 19:10:19,480,1004.7803
2020-07-18 19:10:19,490,1004.77905
2020-07-18 19:10:19,500,1004.77905
2020-07-18 19:10:19,510,1004.77905
2020-07-18 19:10:19,520,1004.77905
2020-07-18 19:10:19,531,1004.77905
2020-07-18 19:10:19,540,1004.77905
2020-07-18 19:10:19,550,1004.77905
2020-07-18 19:10:19,560,1004.77905
2020-07-18 19:10:19,570,1004.77905
2020-07-18 19:10:19,581,1004.77905
2020-07-18 19:10:19,590,1004.77734
2020-07-18 19:10:19,600,1004.77734
2020-07-18 19:10:19,610,1004.77734
2020-07-18 19:10:19,620,1004.77734
2020-07-18 19:10:19,630,1004.77734
2020-07-18 19:10:19,641,1004.77734
2020-07-18 19:10:19,650,1004.77734
2020-07-18 19:10:19,660,1004.77734
2020-07-18 19:10:19,670,1004.77734
2020-07-18 19:10:19,681,1004.77734
2020-07-18 19:10:19,690,1004.7661
2020-07-18 19:10:19,700,1004.7661
2020-07-18 19:10:19,711,1004.7661
2020-07-18 19:10:19,720,1004.7661
2020-07-18 19:10:19,730,1004.7661
2020-07-18 19:10:19,740,1004.7661
2020-07-18 19:10:19,751,1004.7661
2020-07-18 19:10:19,760,1004.7661
2020-07-18 19:10:19,770,1004.7661
2020-07-18 19:10:19,780,1004.7661
2020-07-18 19:10:20,791,1004.7656
2020-07-18 19:10:20,800,1004.7656
2020-07-18 19:10:20,811,1004.7656
2020-07-18 19:10:20,820,1004.7656
2020-07-18 19:10:20,831,1004.7656
2020-07-18 19:10:20,840,1004.7656
2020-07-18 19:10:20,850,1004.7656
2020-07-18 19:10:20,860,1004.7656
2020-07-18 19:10:20,871,1004.7656
2020-07-18 19:10:20,880,1004.7656
2020-07-18 19:10:20,890,1004.7698
2020-07-18 19:10:20,900,1004.7698
2020-07-18 19:10:20,911,1004.7698
2020-07-18 19:10:20,920,1004.7698
2020-07-18 19:10:20,930,1004.7698
2020-07-18 19:10:20,941,1004.7698
2020-07-18 19:10:20,950,1004.7698
2020-07-18 19:10:20,961,1004.7698
2020-07-18 19:10:20,970,1004.7698
2020-07-18 19:10:20,980,1004.7698
2020-07-18 19:10:20,991,1004.77075
2020-07-18 19:10:20,1000,1004.77075
2020-07-18 19:10:20,1010,1004.77075
2020-07-18 19:10:20,1020,1004.77075
2020-07-18 19:10:20,1031,1004.77075
2020-07-18 19:10:20,1040,1004.77075
2020-07-18 19:10:20,1050,1004.77075
2020-07-18 19:10:20,1060,1004.77075
2020-07-18 19:10:20,1071,1004.77075
2020-07-18 19:10:20,1080,1004.77075
2020-07-18 19:10:20,1090,1004.7781
2020-07-18 19:10:20,1101,1004.7781
2020-07-18 19:10:20,1110,1004.7781
2020-07-18 19:10:20,1120,1004.7781
2020-07-18 19:10:20,1131,1004.7781
2020-07-18 19:10:20,1140,1004.7781
2020-07-18 19:10:20,1150,1004.7781
2020-07-18 19:10:20,1161,1004.7781
2020-07-18 19:10:20,1171,1004.7781
2020-07-18 19:10:20,1180,1004.7781
2020-07-18 19:10:20,1190,1004.77
2020-07-18 19:10:20,1200,1004.77
2020-07-18 19:10:20,1211,1004.77
2020-07-18 19:10:20,1220,1004.77
2020-07-18 19:10:20,1231,1004.77
2020-07-18 19:10:20,1240,1004.77
2020-07-18 19:10:20,1251,1004.77
2020-07-18 19:10:20,1260,1004.77
2020-07-18 19:10:20,1270,1004.77
2020-07-18 19:10:20,1281,1004.77
2020-07-18 19:10:20,1290,1004.7698
2020-07-18 19:10:20,1301,1004.7698
2020-07-18 19:10:20,1311,1004.7698
2020-07-18 19:10:20,1320,1004.7698
2020-07-18 19:10:20,1330,1004.7698
2020-07-18 19:10:20,1341,1004.7698
2020-07-18 19:10:20,1350,1004.7698
2020-07-18 19:10:20,1360,1004.7698
2020-07-18 19:10:20,1371,1004.7698
2020-07-18 19:10:20,1380,1004.7698
2020-07-18 19:10:20,1390,1004.7656
2020-07-18 19:10:20,1400,1004.7656
2020-07-18 19:10:20,1410,1004.7656
2020-07-18 19:10:20,1421,1004.7656
2020-07-18 19:10:20,1430,1004.7656
2020-07-18 19:10:20,1440,1004.7656
2020-07-18 19:10:20,1451,1004.7656
2020-07-18 19:10:20,1460,1004.7656
2020-07-18 19:10:20,1472,1004.7656
2020-07-18 19:10:20,1480,1004.7656
2020-07-18 19:10:20,1491,1004.76685
2020-07-18 19:10:20,1500,1004.76685
2020-07-18 19:10:20,1510,1004.76685
2020-07-18 19:10:20,1521,1004.76685
2020-07-18 19:10:20,1531,1004.76685
2020-07-18 19:10:20,1541,1004.76685
2020-07-18 19:10:20,1550,1004.76685
2020-07-18 19:10:20,1560,1004.76685
2020-07-18 19:10:20,1570,1004.76685
2020-07-18 19:10:20,1581,1004.76685
2020-07-18 19:10:20,1590,1004.7644
2020-07-18 19:10:20,1600,1004.7644
2020-07-18 19:10:20,1612,1004.7644
2020-07-18 19:10:20,1621,1004.7644
2020-07-18 19:10:20,1630,1004.7644
2020-07-18 19:10:20,1640,1004.7644
2020-07-18 19:10:20,1651,1004.7644
2020-07-18 19:10:20,1660,1004.7644
2020-07-18 19:10:20,1670,1004.7644
2020-07-18 19:10:20,1681,1004.7644
2020-07-18 19:10:20,1690,1004.77075
2020-07-18 19:10:20,1700,1004.77075
2020-07-18 19:10:20,1711,1004.77075
2020-07-18 19:10:20,1720,1004.77075
2020-07-18 19:10:20,1730,1004.77075
2020-07-18 19:10:20,1740,1004.77075
2020-07-18 19:10:20,1751,1004.77075
2020-07-18 19:10:20,1760,1004.77075
2020-07-18 19:10:20,1770,1004.77075
2020-07-18 19:10:20,1780,1004.77075
2020-07-18 19:10:20,1790,1004.77026
2020-07-18 19:10:21,1801,1004.77026
2020-07-18 19:10:21,1810,1004.77026
2020-07-18 19:10:21,1820,1004.77026
2020-07-18 19:10:21,1830,1004.77026
2020-07-18 19:10:21,1840,1004.77026
2020-07-18 19:10:21,1851,1004.77026
2020-07-18 19:10:21,1860,1004.77026
2020-07-18 19:10:21,1870,1004.77026
2020-07-18 19:10:21,1881,1004.77026
2020-07-18 19:10:21,1890,1004.76953
2020-07-18 19:10:21,1900,1004.76953
2020-07-18 19:10:21,1911,1004.76953
2020-07-18 19:10:21,1920,1004.76953
2020-07-18 19:10:21,1930,1004.76953
2020-07-18 19:10:21,1941,1004.76953
2020-07-18 19:10:21,1950,1004.76953
2020-07-18 19:10:21,1960,1004.76953
2020-07-18 19:10:21,1970,1004.76953
2020-07-18 19:10:21,1980,1004.76953
2020-07-18 19:10:21,1991,1004.77563
2020-07-18 19:10:21,2000,1004.77563
2020-07-18 19:10:21,2010,1004.77563
2020-07-18 19:10:21,2020,1004.77563
