Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:19,1,1.7645805,2.5427198,9.318518
2020-07-18 19:10:19,11,2.2338583,2.6887705,8.626573
2020-07-18 19:10:19,21,1.8795058,2.6600394,8.844451
2020-07-18 19:10:19,31,1.5778271,2.6744049,8.995291
2020-07-18 19:10:19,42,1.3647367,2.796513,8.942616
2020-07-18 19:10:19,51,1.201926,3.0766432,8.526012
2020-07-18 19:10:19,61,1.297697,3.1317115,8.3679905
2020-07-18 19:10:19,71,1.2785428,3.0431232,8.365596
2020-07-18 19:10:19,81,1.1157321,2.6887705,8.73192
2020-07-18 19:10:19,91,0.61293435,2.3200524,9.253872
2020-07-18 19:10:19,101,0.076616794,2.0806248,9.816526
2020-07-18 19:10:19,112,-0.75180227,2.0159793,10.005674
2020-07-18 19:10:19,121,-1.1300977,1.9321798,10.079897
2020-07-18 19:10:19,131,-1.0606637,1.7645805,9.816526
2020-07-18 19:10:19,141,-0.9505271,1.7550035,9.320911
2020-07-18 19:10:19,151,-0.72546524,1.6999351,9.368797
2020-07-18 19:10:19,161,-1.201926,1.8220432,9.708784
2020-07-18 19:10:19,172,-2.2338583,2.1476645,9.766247
2020-07-18 19:10:19,181,-3.0000262,2.1883671,9.90272
2020-07-18 19:10:19,191,-3.241848,1.9537282,9.665688
2020-07-18 19:10:19,201,-3.0263634,1.7406378,9.07909
2020-07-18 19:10:19,212,-2.7414446,1.7310607,8.537984
2020-07-18 19:10:19,221,-2.8420043,2.0925963,8.353624
2020-07-18 19:10:19,231,-3.4142358,2.4086404,8.4781275
2020-07-18 19:10:19,241,-4.02717,2.5810282,8.724737
2020-07-18 19:10:19,251,-4.3168774,2.516383,8.861211
2020-07-18 19:10:19,261,-4.400677,2.3966691,8.786988
2020-07-18 19:10:19,271,-4.4318027,2.3296294,8.200391
2020-07-18 19:10:19,282,-4.723904,2.3775148,7.2354984
2020-07-18 19:10:19,291,-5.480495,2.5187771,5.576266
2020-07-18 19:10:19,301,-6.28976,2.6696165,4.336032
2020-07-18 19:10:19,311,-7.3600006,2.9377751,3.6823947
2020-07-18 19:10:19,321,-8.870789,3.4333901,3.4956412
2020-07-18 19:10:19,331,-10.235525,3.8906965,4.122941
2020-07-18 19:10:19,342,-11.408719,4.434197,4.685596
2020-07-18 19:10:19,351,-12.268264,4.865166,4.8364353
2020-07-18 19:10:19,361,-12.368824,4.9106574,4.6113734
2020-07-18 19:10:19,371,-12.234744,4.743058,4.122941
2020-07-18 19:10:19,381,-12.33291,4.5706706,3.0215747
2020-07-18 19:10:19,391,-12.352064,4.743058,3.1029801
2020-07-18 19:10:19,401,-12.313755,5.1979704,3.3855045
2020-07-18 19:10:19,412,-12.280235,5.724711,2.5187771
2020-07-18 19:10:19,421,-11.839689,5.849213,2.1452703
2020-07-18 19:10:19,431,-11.063944,5.707951,1.2929084
2020-07-18 19:10:19,441,-10.721562,5.6768255,0.679974
2020-07-18 19:10:19,452,-10.419884,5.7989335,-0.15802214
2020-07-18 19:10:19,461,-10.130177,5.8420305,-1.1708003
2020-07-18 19:10:19,471,-9.900327,5.870762,-0.6344828
2020-07-18 19:10:19,481,-9.924269,6.0886407,-0.505192
2020-07-18 19:10:19,491,-9.632168,6.117372,-0.32801566
2020-07-18 19:10:19,502,-9.244295,5.97611,-0.6153286
2020-07-18 19:10:19,511,-8.669669,5.7582307,-0.87630457
2020-07-18 19:10:19,522,-8.157294,5.5978146,-0.99362403
2020-07-18 19:10:19,531,-7.7837873,5.4852834,-1.1875603
2020-07-18 19:10:19,541,-7.4892917,5.569083,-0.82123625
2020-07-18 19:10:19,552,-7.7574506,5.731894,-1.1540405
2020-07-18 19:10:19,561,-7.649708,5.3272614,-1.637684
2020-07-18 19:10:19,571,-7.283384,5.174028,0.17717634
2020-07-18 19:10:19,581,-7.9777236,5.506832,-0.16759923
2020-07-18 19:10:19,591,-8.2387,5.626546,-1.2833313
2020-07-18 19:10:19,602,-7.3743663,5.6457,-2.5906053
2020-07-18 19:10:19,611,-6.735095,5.7223167,-2.8300328
2020-07-18 19:10:19,621,-6.4358106,5.9114647,-3.9433706
2020-07-18 19:10:19,631,-6.25624,6.2921543,-0.7302538
2020-07-18 19:10:19,641,-6.735095,6.943397,0.20590763
2020-07-18 19:10:19,652,-7.7526617,7.649708,0.38308397
2020-07-18 19:10:19,661,-8.166871,7.7311134,-0.32562137
2020-07-18 19:10:19,671,-7.458166,7.371972,-0.6153286
2020-07-18 19:10:19,681,-6.952974,7.1397276,-0.8044763
2020-07-18 19:10:19,692,-6.426234,7.0104365,-0.91700727
2020-07-18 19:10:19,701,-6.3113084,7.161276,-0.9241901
2020-07-18 19:10:19,712,-6.4765134,7.333664,-0.9984126
2020-07-18 19:10:19,721,-6.632141,7.5060515,-0.66800267
2020-07-18 19:10:19,731,-6.577073,7.642525,0.011971374
2020-07-18 19:10:19,741,-6.318491,7.8532214,0.6296943
2020-07-18 19:10:19,751,-6.1293435,7.9489923,1.4006507
2020-07-18 19:10:19,762,-6.0239954,7.987301,1.647261
2020-07-18 19:10:19,771,-5.968927,7.9418097,1.2091088
2020-07-18 19:10:19,782,-5.968927,7.7909703,1.3000913
2020-07-18 19:10:19,791,-5.9282246,7.6688623,2.1500587
2020-07-18 19:10:20,801,-5.7893567,7.7119594,2.595394
2020-07-18 19:10:20,812,-5.607392,7.848433,3.040729
2020-07-18 19:10:20,821,-5.305713,8.123775,2.9952378
2020-07-18 19:10:20,831,-4.843618,8.286585,2.588211
2020-07-18 19:10:20,842,-4.4485626,8.339259,2.2194927
2020-07-18 19:10:20,851,-4.2905407,8.269825,2.0686533
2020-07-18 19:10:20,861,-4.0295644,8.032792,2.3344178
2020-07-18 19:10:20,872,-3.8667538,7.877164,2.6456738
2020-07-18 19:10:20,881,-3.9194279,7.82449,2.4182177
2020-07-18 19:10:20,891,-4.0343533,8.030397,2.4804688
2020-07-18 19:10:20,902,-4.02717,8.317711,2.4708917
2020-07-18 19:10:20,911,-3.8356283,8.406299,2.4277947
2020-07-18 19:10:20,921,-3.5339496,8.458973,2.595394
2020-07-18 19:10:20,932,-3.215511,8.370385,2.545114
2020-07-18 19:10:20,941,-3.0527003,8.356019,2.5762396
2020-07-18 19:10:20,951,-2.8563697,8.41827,2.7845416
2020-07-18 19:10:20,963,-2.7941186,8.466156,2.8683412
2020-07-18 19:10:20,971,-2.7510219,8.542772,3.1987512
2020-07-18 19:10:20,981,-2.6360965,8.624178,3.3591676
2020-07-18 19:10:20,992,-2.6265194,8.705584,3.3208592
2020-07-18 19:10:20,1001,-2.6624336,8.652909,3.318465
2020-07-18 19:10:20,1011,-2.6887705,8.542772,3.1772027
2020-07-18 19:10:20,1021,-2.892284,8.61939,2.9832664
2020-07-18 19:10:20,1031,-2.7941186,8.679246,3.3687446
2020-07-18 19:10:20,1042,-2.4182177,8.693612,3.5387383
2020-07-18 19:10:20,1051,-1.9920366,8.581081,3.7350688
2020-07-18 19:10:20,1061,-1.6424725,8.430242,3.833234
2020-07-18 19:10:20,1071,-1.446142,8.358414,3.6728175
2020-07-18 19:10:20,1081,-1.462902,8.43503,3.3136764
2020-07-18 19:10:20,1091,-1.541913,8.652909,2.8779182
2020-07-18 19:10:20,1102,-1.5969813,9.000079,2.4421604
2020-07-18 19:10:20,1111,-1.733455,9.330489,2.099779
2020-07-18 19:10:20,1122,-1.8699286,9.474146,1.8627458
2020-07-18 19:10:20,1132,-1.8962656,9.452597,1.8675344
2020-07-18 19:10:20,1141,-1.8914771,9.306546,1.673598
2020-07-18 19:10:20,1151,-1.9273912,9.184438,1.5658557
2020-07-18 19:10:20,1162,-2.0949905,9.27542,1.7190893
2020-07-18 19:10:20,1171,-2.3200524,9.435837,1.9417568
2020-07-18 19:10:20,1182,-2.52596,9.545974,2.0854135
2020-07-18 19:10:20,1191,-2.631308,9.500483,2.1141446
2020-07-18 19:10:20,1201,-2.657645,9.349643,2.185973
2020-07-18 19:10:20,1212,-2.657645,9.205987,2.0925963
2020-07-18 19:10:20,1221,-2.6360965,9.158101,2.0902019
2020-07-18 19:10:20,1232,-2.760599,9.196409,2.0159793
2020-07-18 19:10:20,1241,-2.9210153,9.2419,2.2170985
2020-07-18 19:10:20,1252,-2.9593236,9.182044,2.4708917
2020-07-18 19:10:20,1261,-2.901861,9.100638,2.6767993
2020-07-18 19:10:20,1272,-2.770176,8.956982,2.9090438
2020-07-18 19:10:20,1281,-2.6815877,8.777411,3.1029801
2020-07-18 19:10:20,1291,-2.7175019,8.564321,2.9593236
2020-07-18 19:10:20,1302,-2.7917244,8.298556,2.8563697
2020-07-18 19:10:20,1311,-2.9329867,8.159689,2.7558103
2020-07-18 19:10:20,1322,-3.0814316,8.011244,2.9210153
2020-07-18 19:10:20,1331,-3.162837,7.8460383,3.4046588
2020-07-18 19:10:20,1342,-3.0814316,7.5754857,4.1756153
2020-07-18 19:10:20,1351,-3.0167863,7.393521,4.6688356
2020-07-18 19:10:20,1361,-3.007209,7.362395,4.6736245
2020-07-18 19:10:20,1372,-3.1365,7.398309,4.233078
2020-07-18 19:10:20,1382,-3.1843855,7.448589,4.0391417
2020-07-18 19:10:20,1391,-3.1604428,7.412675,4.065479
2020-07-18 19:10:20,1402,-3.1843855,7.431829,3.8978794
2020-07-18 19:10:20,1411,-3.2729738,7.57788,3.929005
2020-07-18 19:10:20,1422,-3.510007,7.7933645,3.727886
