Timestamp,Milliseconds,Millibars
2020-07-14 15:10:33,2,1003.1062
2020-07-14 15:10:33,11,1003.1062
2020-07-14 15:10:33,21,1003.10425
2020-07-14 15:10:33,31,1003.10425
2020-07-14 15:10:33,41,1003.10425
2020-07-14 15:10:33,51,1003.10425
2020-07-14 15:10:33,61,1003.10425
2020-07-14 15:10:33,71,1003.10425
2020-07-14 15:10:33,82,1003.10425
2020-07-14 15:10:33,91,1003.10425
2020-07-14 15:10:33,101,1003.10425
2020-07-14 15:10:33,111,1003.10425
2020-07-14 15:10:33,121,1003.10425
2020-07-14 15:10:33,131,1003.10425
2020-07-14 15:10:33,141,1003.10425
2020-07-14 15:10:33,152,1003.10425
2020-07-14 15:10:33,161,1003.10425
2020-07-14 15:10:33,171,1003.10425
2020-07-14 15:10:33,181,1003.10425
2020-07-14 15:10:33,191,1003.10425
2020-07-14 15:10:33,201,1003.10425
2020-07-14 15:10:33,211,1003.10425
2020-07-14 15:10:33,222,1003.10596
2020-07-14 15:10:33,231,1003.10596
2020-07-14 15:10:33,241,1003.10596
2020-07-14 15:10:33,251,1003.10596
2020-07-14 15:10:33,261,1003.10596
2020-07-14 15:10:33,271,1003.10596
2020-07-14 15:10:33,281,1003.10596
2020-07-14 15:10:33,291,1003.10596
2020-07-14 15:10:33,302,1003.10596
2020-07-14 15:10:33,311,1003.10596
2020-07-14 15:10:33,321,1003.09863
2020-07-14 15:10:33,331,1003.09863
2020-07-14 15:10:33,341,1003.09863
2020-07-14 15:10:33,351,1003.09863
2020-07-14 15:10:33,361,1003.09863
2020-07-14 15:10:33,372,1003.09863
2020-07-14 15:10:33,381,1003.09863
2020-07-14 15:10:33,391,1003.09863
2020-07-14 15:10:33,401,1003.09863
2020-07-14 15:10:33,411,1003.09863
2020-07-14 15:10:33,421,1003.0984
2020-07-14 15:10:33,431,1003.0984
2020-07-14 15:10:33,442,1003.0984
2020-07-14 15:10:33,451,1003.0984
2020-07-14 15:10:33,461,1003.0984
2020-07-14 15:10:33,471,1003.0984
2020-07-14 15:10:33,482,1003.0984
2020-07-14 15:10:33,491,1003.0984
2020-07-14 15:10:33,502,1003.0984
2020-07-14 15:10:33,511,1003.0984
2020-07-14 15:10:33,521,1003.0967
2020-07-14 15:10:33,532,1003.0967
2020-07-14 15:10:33,541,1003.0967
2020-07-14 15:10:33,551,1003.0967
2020-07-14 15:10:33,561,1003.0967
2020-07-14 15:10:33,572,1003.0967
2020-07-14 15:10:33,581,1003.0967
2020-07-14 15:10:33,591,1003.0967
2020-07-14 15:10:33,601,1003.0967
2020-07-14 15:10:34,611,1003.0967
2020-07-14 15:10:34,622,1003.10376
2020-07-14 15:10:34,631,1003.10376
2020-07-14 15:10:34,641,1003.10376
2020-07-14 15:10:34,651,1003.10376
2020-07-14 15:10:34,662,1003.10376
2020-07-14 15:10:34,671,1003.10376
2020-07-14 15:10:34,682,1003.10376
2020-07-14 15:10:34,691,1003.10376
2020-07-14 15:10:34,701,1003.10376
2020-07-14 15:10:34,712,1003.10376
2020-07-14 15:10:34,721,1003.10376
2020-07-14 15:10:34,731,1003.0901
2020-07-14 15:10:34,742,1003.0901
2020-07-14 15:10:34,751,1003.0901
2020-07-14 15:10:34,761,1003.0901
2020-07-14 15:10:34,772,1003.0901
2020-07-14 15:10:34,781,1003.0901
2020-07-14 15:10:34,791,1003.0901
2020-07-14 15:10:34,802,1003.0901
2020-07-14 15:10:34,811,1003.0901
2020-07-14 15:10:34,822,1003.08984
2020-07-14 15:10:34,832,1003.08984
2020-07-14 15:10:34,841,1003.08984
2020-07-14 15:10:34,851,1003.08984
2020-07-14 15:10:34,862,1003.08984
2020-07-14 15:10:34,871,1003.08984
2020-07-14 15:10:34,881,1003.08984
2020-07-14 15:10:34,891,1003.08984
2020-07-14 15:10:34,902,1003.08984
2020-07-14 15:10:34,912,1003.08984
2020-07-14 15:10:34,921,1003.08984
2020-07-14 15:10:34,931,1003.09204
2020-07-14 15:10:34,941,1003.09204
2020-07-14 15:10:34,952,1003.09204
2020-07-14 15:10:34,961,1003.09204
2020-07-14 15:10:34,971,1003.09204
2020-07-14 15:10:34,982,1003.09204
2020-07-14 15:10:34,991,1003.09204
2020-07-14 15:10:34,1001,1003.09204
2020-07-14 15:10:34,1011,1003.09204
2020-07-14 15:10:34,1022,1003.0908
2020-07-14 15:10:34,1032,1003.0908
2020-07-14 15:10:34,1041,1003.0908
2020-07-14 15:10:34,1051,1003.0908
2020-07-14 15:10:34,1061,1003.0908
2020-07-14 15:10:34,1072,1003.0908
2020-07-14 15:10:34,1081,1003.0908
2020-07-14 15:10:34,1091,1003.0908
2020-07-14 15:10:34,1102,1003.0908
2020-07-14 15:10:34,1111,1003.0908
2020-07-14 15:10:34,1121,1003.0967
2020-07-14 15:10:34,1132,1003.0967
2020-07-14 15:10:34,1141,1003.0967
2020-07-14 15:10:34,1151,1003.0967
2020-07-14 15:10:34,1162,1003.0967
2020-07-14 15:10:34,1171,1003.0967
2020-07-14 15:10:34,1181,1003.0967
2020-07-14 15:10:34,1191,1003.0967
2020-07-14 15:10:34,1202,1003.0967
2020-07-14 15:10:34,1212,1003.0967
2020-07-14 15:10:34,1221,1003.0967
2020-07-14 15:10:34,1231,1003.0991
2020-07-14 15:10:34,1241,1003.0991
2020-07-14 15:10:34,1252,1003.0991
2020-07-14 15:10:34,1261,1003.0991
2020-07-14 15:10:34,1272,1003.0991
2020-07-14 15:10:34,1281,1003.0991
2020-07-14 15:10:34,1292,1003.0991
2020-07-14 15:10:34,1301,1003.0991
2020-07-14 15:10:34,1312,1003.0991
2020-07-14 15:10:34,1322,1003.0991
2020-07-14 15:10:34,1331,1003.09326
2020-07-14 15:10:34,1341,1003.09326
2020-07-14 15:10:34,1352,1003.09326
2020-07-14 15:10:34,1361,1003.09326
2020-07-14 15:10:34,1371,1003.09326
2020-07-14 15:10:34,1382,1003.09326
2020-07-14 15:10:34,1391,1003.09326
2020-07-14 15:10:34,1401,1003.09326
2020-07-14 15:10:34,1411,1003.09326
2020-07-14 15:10:34,1421,1003.09326
2020-07-14 15:10:34,1431,1003.10425
2020-07-14 15:10:34,1441,1003.10425
2020-07-14 15:10:34,1452,1003.10425
2020-07-14 15:10:34,1461,1003.10425
2020-07-14 15:10:34,1471,1003.10425
2020-07-14 15:10:34,1481,1003.10425
2020-07-14 15:10:34,1492,1003.10425
2020-07-14 15:10:34,1501,1003.10425
2020-07-14 15:10:34,1511,1003.10425
2020-07-14 15:10:34,1522,1003.09814
2020-07-14 15:10:34,1531,1003.09814
2020-07-14 15:10:34,1541,1003.09814
2020-07-14 15:10:34,1552,1003.09814
2020-07-14 15:10:34,1561,1003.09814
2020-07-14 15:10:34,1571,1003.09814
2020-07-14 15:10:34,1582,1003.09814
2020-07-14 15:10:34,1591,1003.09814
2020-07-14 15:10:34,1601,1003.09814
2020-07-14 15:10:35,1612,1003.09814
2020-07-14 15:10:35,1622,1003.09814
2020-07-14 15:10:35,1631,1003.0886
2020-07-14 15:10:35,1642,1003.0886
2020-07-14 15:10:35,1651,1003.0886
2020-07-14 15:10:35,1661,1003.0886
2020-07-14 15:10:35,1672,1003.0886
2020-07-14 15:10:35,1682,1003.0886
2020-07-14 15:10:35,1691,1003.0886
2020-07-14 15:10:35,1701,1003.0886
2020-07-14 15:10:35,1712,1003.0886
2020-07-14 15:10:35,1721,1003.0886
2020-07-14 15:10:35,1731,1003.0879
2020-07-14 15:10:35,1741,1003.0879
2020-07-14 15:10:35,1752,1003.0879
2020-07-14 15:10:35,1761,1003.0879
2020-07-14 15:10:35,1771,1003.0879
2020-07-14 15:10:35,1781,1003.0879
2020-07-14 15:10:35,1791,1003.0879
2020-07-14 15:10:35,1802,1003.0879
2020-07-14 15:10:35,1811,1003.0879
2020-07-14 15:10:35,1822,1003.0879
2020-07-14 15:10:35,1831,1003.0906
2020-07-14 15:10:35,1841,1003.0906
2020-07-14 15:10:35,1851,1003.0906
2020-07-14 15:10:35,1862,1003.0906
2020-07-14 15:10:35,1871,1003.0906
2020-07-14 15:10:35,1881,1003.0906
2020-07-14 15:10:35,1892,1003.0906
2020-07-14 15:10:35,1901,1003.0906
2020-07-14 15:10:35,1911,1003.0906
2020-07-14 15:10:35,1921,1003.0906
2020-07-14 15:10:35,1932,1003.08887
2020-07-14 15:10:35,1941,1003.08887
2020-07-14 15:10:35,1952,1003.08887
2020-07-14 15:10:35,1961,1003.08887
2020-07-14 15:10:35,1972,1003.08887
2020-07-14 15:10:35,1982,1003.08887
2020-07-14 15:10:35,1992,1003.08887
2020-07-14 15:10:35,2001,1003.08887
2020-07-14 15:10:35,2012,1003.08887
2020-07-14 15:10:35,2021,1003.08887
2020-07-14 15:10:35,2031,1003.0864
2020-07-14 15:10:35,2042,1003.0864
2020-07-14 15:10:35,2051,1003.0864
2020-07-14 15:10:35,2061,1003.0864
2020-07-14 15:10:35,2071,1003.0864
2020-07-14 15:10:35,2082,1003.0864
2020-07-14 15:10:35,2091,1003.0864
2020-07-14 15:10:35,2101,1003.0864
2020-07-14 15:10:35,2112,1003.0864
2020-07-14 15:10:35,2122,1003.0864
2020-07-14 15:10:35,2131,1003.084
2020-07-14 15:10:35,2141,1003.084
2020-07-14 15:10:35,2152,1003.084
2020-07-14 15:10:35,2161,1003.084
2020-07-14 15:10:35,2171,1003.084
2020-07-14 15:10:35,2182,1003.084
2020-07-14 15:10:35,2192,1003.084
2020-07-14 15:10:35,2201,1003.084
2020-07-14 15:10:35,2212,1003.084
2020-07-14 15:10:35,2221,1003.084
2020-07-14 15:10:35,2231,1003.0808
2020-07-14 15:10:35,2241,1003.0808
2020-07-14 15:10:35,2251,1003.0808
2020-07-14 15:10:35,2262,1003.0808
2020-07-14 15:10:35,2271,1003.0808
2020-07-14 15:10:35,2281,1003.0808
2020-07-14 15:10:35,2292,1003.0808
2020-07-14 15:10:35,2301,1003.0808
2020-07-14 15:10:35,2311,1003.0808
2020-07-14 15:10:35,2321,1003.0808
2020-07-14 15:10:35,2332,1003.0808
2020-07-14 15:10:35,2341,1003.0808
2020-07-14 15:10:35,2352,1003.0808
2020-07-14 15:10:35,2361,1003.0808
2020-07-14 15:10:35,2372,1003.0808
2020-07-14 15:10:35,2381,1003.0808
2020-07-14 15:10:35,2392,1003.0808
2020-07-14 15:10:35,2401,1003.0808
2020-07-14 15:10:35,2411,1003.0808
2020-07-14 15:10:35,2422,1003.0808
2020-07-14 15:10:35,2431,1003.07544
2020-07-14 15:10:35,2441,1003.07544
2020-07-14 15:10:35,2452,1003.07544
2020-07-14 15:10:35,2461,1003.07544
2020-07-14 15:10:35,2471,1003.07544
2020-07-14 15:10:35,2482,1003.07544
2020-07-14 15:10:35,2491,1003.07544
2020-07-14 15:10:35,2501,1003.07544
2020-07-14 15:10:35,2512,1003.07544
2020-07-14 15:10:35,2521,1003.07544
2020-07-14 15:10:35,2532,1003.07837
2020-07-14 15:10:35,2541,1003.07837
2020-07-14 15:10:35,2551,1003.07837
2020-07-14 15:10:35,2562,1003.07837
2020-07-14 15:10:35,2571,1003.07837
2020-07-14 15:10:35,2581,1003.07837
2020-07-14 15:10:35,2591,1003.07837
2020-07-14 15:10:35,2601,1003.07837
2020-07-14 15:10:36,2612,1003.07837
2020-07-14 15:10:36,2622,1003.07837
2020-07-14 15:10:36,2631,1003.07275
2020-07-14 15:10:36,2641,1003.07275
2020-07-14 15:10:36,2652,1003.07275
2020-07-14 15:10:36,2661,1003.07275
2020-07-14 15:10:36,2671,1003.07275
2020-07-14 15:10:36,2682,1003.07275
2020-07-14 15:10:36,2691,1003.07275
2020-07-14 15:10:36,2701,1003.07275
2020-07-14 15:10:36,2712,1003.07275
2020-07-14 15:10:36,2721,1003.07275
2020-07-14 15:10:36,2731,1003.06396
2020-07-14 15:10:36,2742,1003.06396
2020-07-14 15:10:36,2752,1003.06396
2020-07-14 15:10:36,2761,1003.06396
2020-07-14 15:10:36,2772,1003.06396
2020-07-14 15:10:36,2781,1003.06396
2020-07-14 15:10:36,2792,1003.06396
2020-07-14 15:10:36,2801,1003.06396
2020-07-14 15:10:36,2812,1003.06396
2020-07-14 15:10:36,2821,1003.06396
2020-07-14 15:10:36,2831,1003.0593
2020-07-14 15:10:36,2842,1003.0593
2020-07-14 15:10:36,2851,1003.0593
2020-07-14 15:10:36,2862,1003.0593
2020-07-14 15:10:36,2871,1003.0593
2020-07-14 15:10:36,2882,1003.0593
2020-07-14 15:10:36,2892,1003.0593
2020-07-14 15:10:36,2901,1003.0593
2020-07-14 15:10:36,2912,1003.0593
2020-07-14 15:10:36,2921,1003.0593
2020-07-14 15:10:36,2931,1003.06055
2020-07-14 15:10:36,2942,1003.06055
2020-07-14 15:10:36,2951,1003.06055
2020-07-14 15:10:36,2961,1003.06055
2020-07-14 15:10:36,2973,1003.06055
2020-07-14 15:10:36,2981,1003.06055
2020-07-14 15:10:36,2992,1003.06055
2020-07-14 15:10:36,3001,1003.06055
2020-07-14 15:10:36,3011,1003.06055
2020-07-14 15:10:36,3022,1003.06055
2020-07-14 15:10:36,3031,1003.06274
2020-07-14 15:10:36,3042,1003.06274
2020-07-14 15:10:36,3051,1003.06274
2020-07-14 15:10:36,3062,1003.06274
2020-07-14 15:10:36,3071,1003.06274
2020-07-14 15:10:36,3081,1003.06274
2020-07-14 15:10:36,3091,1003.06274
2020-07-14 15:10:36,3102,1003.06274
2020-07-14 15:10:36,3111,1003.06274
2020-07-14 15:10:36,3121,1003.06274
2020-07-14 15:10:36,3132,1003.0674
2020-07-14 15:10:36,3141,1003.0674
2020-07-14 15:10:36,3151,1003.0674
2020-07-14 15:10:36,3162,1003.0674
2020-07-14 15:10:36,3172,1003.0674
2020-07-14 15:10:36,3181,1003.0674
2020-07-14 15:10:36,3191,1003.0674
2020-07-14 15:10:36,3202,1003.0674
2020-07-14 15:10:36,3211,1003.0674
2020-07-14 15:10:36,3221,1003.0674
2020-07-14 15:10:36,3231,1003.06104
2020-07-14 15:10:36,3242,1003.06104
2020-07-14 15:10:36,3252,1003.06104
2020-07-14 15:10:36,3262,1003.06104
2020-07-14 15:10:36,3271,1003.06104
2020-07-14 15:10:36,3281,1003.06104
2020-07-14 15:10:36,3291,1003.06104
2020-07-14 15:10:36,3302,1003.06104
2020-07-14 15:10:36,3312,1003.06104
2020-07-14 15:10:36,3321,1003.06104
2020-07-14 15:10:36,3331,1003.06714
2020-07-14 15:10:36,3341,1003.06714
2020-07-14 15:10:36,3353,1003.06714
2020-07-14 15:10:36,3361,1003.06714
2020-07-14 15:10:36,3372,1003.06714
2020-07-14 15:10:36,3381,1003.06714
2020-07-14 15:10:36,3391,1003.06714
2020-07-14 15:10:36,3402,1003.06714
2020-07-14 15:10:36,3411,1003.06714
2020-07-14 15:10:36,3422,1003.06714
2020-07-14 15:10:36,3431,1003.06665
2020-07-14 15:10:36,3441,1003.06665
2020-07-14 15:10:36,3451,1003.06665
2020-07-14 15:10:36,3462,1003.06665
2020-07-14 15:10:36,3471,1003.06665
2020-07-14 15:10:36,3482,1003.06665
2020-07-14 15:10:36,3491,1003.06665
2020-07-14 15:10:36,3501,1003.06665
2020-07-14 15:10:36,3512,1003.06665
2020-07-14 15:10:36,3521,1003.06665
2020-07-14 15:10:36,3531,1003.073
2020-07-14 15:10:36,3542,1003.073
2020-07-14 15:10:36,3551,1003.073
2020-07-14 15:10:36,3561,1003.073
2020-07-14 15:10:36,3571,1003.073
2020-07-14 15:10:36,3582,1003.073
2020-07-14 15:10:36,3591,1003.073
2020-07-14 15:10:36,3602,1003.073
2020-07-14 15:10:37,3611,1003.073
2020-07-14 15:10:37,3622,1003.073
2020-07-14 15:10:37,3631,1003.0935
2020-07-14 15:10:37,3641,1003.0935
2020-07-14 15:10:37,3652,1003.0935
2020-07-14 15:10:37,3661,1003.0935
2020-07-14 15:10:37,3671,1003.0935
2020-07-14 15:10:37,3682,1003.0935
2020-07-14 15:10:37,3691,1003.0935
2020-07-14 15:10:37,3701,1003.0935
2020-07-14 15:10:37,3712,1003.0935
2020-07-14 15:10:37,3721,1003.0935
2020-07-14 15:10:37,3731,1003.09644
2020-07-14 15:10:37,3742,1003.09644
2020-07-14 15:10:37,3751,1003.09644
2020-07-14 15:10:37,3761,1003.09644
2020-07-14 15:10:37,3771,1003.09644
2020-07-14 15:10:37,3782,1003.09644
2020-07-14 15:10:37,3791,1003.09644
2020-07-14 15:10:37,3801,1003.09644
2020-07-14 15:10:37,3811,1003.09644
2020-07-14 15:10:37,3821,1003.09644
2020-07-14 15:10:37,3832,1003.10376
2020-07-14 15:10:37,3841,1003.10376
2020-07-14 15:10:37,3852,1003.10376
2020-07-14 15:10:37,3861,1003.10376
2020-07-14 15:10:37,3872,1003.10376
2020-07-14 15:10:37,3881,1003.10376
2020-07-14 15:10:37,3891,1003.10376
2020-07-14 15:10:37,3901,1003.10376
2020-07-14 15:10:37,3912,1003.10376
2020-07-14 15:10:37,3921,1003.10376
2020-07-14 15:10:37,3931,1003.1018
2020-07-14 15:10:37,3942,1003.1018
2020-07-14 15:10:37,3951,1003.1018
2020-07-14 15:10:37,3962,1003.1018
2020-07-14 15:10:37,3972,1003.1018
2020-07-14 15:10:37,3982,1003.1018
