Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:10:28,0,-0.012458,-0.599177,0.793759,0.103813,0.0
2020-07-19 22:10:28,11,-0.011846,-0.599191,0.793838,0.103197,0.0
2020-07-19 22:10:28,20,-0.011245,-0.599051,0.793887,0.103701,0.0
2020-07-19 22:10:28,30,-0.010302,-0.599043,0.793859,0.104055,0.0
2020-07-19 22:10:28,40,-0.009127,-0.598999,0.793951,0.10372,0.0
2020-07-19 22:10:28,50,-0.007974,-0.598909,0.794161,0.102717,0.0
2020-07-19 22:10:28,61,-0.007078,-0.598877,0.794365,0.101386,0.0
2020-07-19 22:10:28,70,-0.006614,-0.598869,0.794506,0.100354,0.0
2020-07-19 22:10:28,80,-0.006609,-0.59886,0.794579,0.099831,0.0
2020-07-19 22:10:28,90,-0.006877,-0.598848,0.7946,0.099718,0.0
2020-07-19 22:10:28,100,-0.007306,-0.598856,0.794575,0.099836,0.0
2020-07-19 22:10:28,110,-0.007665,-0.598876,0.794555,0.099848,0.0
2020-07-19 22:10:28,120,-0.007929,-0.598912,0.794545,0.099687,0.0
2020-07-19 22:10:28,131,-0.008119,-0.598954,0.794554,0.099352,0.0
2020-07-19 22:10:28,140,-0.008262,-0.599014,0.794558,0.098946,0.0
2020-07-19 22:10:28,150,-0.008357,-0.599074,0.794561,0.098551,0.0
2020-07-19 22:10:28,160,-0.008422,-0.599154,0.794545,0.098185,0.0
2020-07-19 22:10:28,170,-0.008504,-0.599229,0.794529,0.097849,0.0
2020-07-19 22:10:28,180,-0.008596,-0.599315,0.794509,0.097478,0.0
2020-07-19 22:10:28,190,-0.008755,-0.599409,0.794476,0.097154,0.0
2020-07-19 22:10:28,201,-0.008954,-0.599485,0.794454,0.096849,0.0
2020-07-19 22:10:28,210,-0.009184,-0.599529,0.79445,0.096583,0.0
2020-07-19 22:10:28,221,-0.00944,-0.599525,0.794474,0.096387,0.0
2020-07-19 22:10:28,230,-0.009565,-0.599489,0.79454,0.096054,0.0
2020-07-19 22:10:28,240,-0.009716,-0.599441,0.794614,0.095717,0.0
2020-07-19 22:10:28,250,-0.009859,-0.599324,0.794751,0.095306,0.0
2020-07-19 22:10:28,260,-0.009893,-0.599103,0.794993,0.094672,0.0
2020-07-19 22:10:28,271,-0.009879,-0.598728,0.795377,0.093816,0.0
2020-07-19 22:10:28,280,-0.009762,-0.598217,0.795902,0.09262,0.0
2020-07-19 22:10:28,290,-0.009488,-0.597511,0.796618,0.091045,0.0
2020-07-19 22:10:28,300,-0.008914,-0.596528,0.797595,0.088971,0.0
2020-07-19 22:10:28,310,-0.008085,-0.595134,0.79892,0.08646,0.0
2020-07-19 22:10:28,320,-0.00695,-0.593283,0.800619,0.083514,0.0
2020-07-19 22:10:28,331,-0.005486,-0.590977,0.802674,0.080187,0.0
2020-07-19 22:10:28,341,-0.002728,-0.589594,0.804002,0.077142,0.0
2020-07-19 22:10:28,351,4.63E-4,-0.587853,0.805603,0.073696,0.0
2020-07-19 22:10:28,360,0.004095,-0.585688,0.80751,0.069852,0.0
2020-07-19 22:10:28,370,0.008343,-0.58302,0.809787,0.065274,0.0
2020-07-19 22:10:28,380,0.013247,-0.57985,0.812411,0.05988,0.0
2020-07-19 22:10:28,390,0.018932,-0.576128,0.815372,0.053721,0.0
2020-07-19 22:10:28,401,0.025679,-0.571755,0.818694,0.04665,0.0
2020-07-19 22:10:28,410,0.033252,-0.566775,0.822277,0.038968,0.0
2020-07-19 22:10:28,420,0.041559,-0.561187,0.826066,0.030913,0.0
2020-07-19 22:10:28,430,0.050539,-0.555012,0.829996,0.022635,0.0
2020-07-19 22:10:28,440,0.060075,-0.548181,0.834076,0.014288,0.0
2020-07-19 22:10:28,451,0.069839,-0.540793,0.838229,0.006006,0.0
2020-07-19 22:10:28,460,-0.079758,0.532842,-0.842444,0.002205,0.0
2020-07-19 22:10:28,470,-0.089749,0.524284,-0.846736,0.010376,0.0
2020-07-19 22:10:28,480,-0.099643,0.515223,-0.851044,0.01841,0.0
2020-07-19 22:10:28,490,-0.109398,0.505734,-0.855321,0.02626,0.0
2020-07-19 22:10:28,501,-0.118956,0.495893,-0.859534,0.033761,0.0
2020-07-19 22:10:28,510,-0.127974,0.485749,-0.863724,0.040631,0.0
2020-07-19 22:10:28,520,-0.136037,0.475489,-0.86789,0.046586,0.0
2020-07-19 22:10:28,530,-0.142592,0.465261,-0.872107,0.051262,0.0
2020-07-19 22:10:28,541,-0.146966,0.45512,-0.876536,0.054307,0.0
2020-07-19 22:10:28,550,-0.149028,0.445002,-0.881272,0.055875,0.0
2020-07-19 22:10:29,560,-0.148594,0.434883,-0.886366,0.056139,0.0
2020-07-19 22:10:29,571,-0.145864,0.424597,-0.891822,0.055605,0.0
2020-07-19 22:10:29,580,-0.142087,0.413987,-0.897433,0.055113,0.0
2020-07-19 22:10:29,590,-0.13801,0.402964,-0.903086,0.054837,0.0
2020-07-19 22:10:29,601,-0.13425,0.391571,-0.908652,0.054761,0.0
2020-07-19 22:10:29,610,-0.131418,0.379698,-0.914083,0.054868,0.0
2020-07-19 22:10:29,620,-0.129652,0.367325,-0.919379,0.054803,0.0
2020-07-19 22:10:29,631,-0.129004,0.354358,-0.924558,0.054592,0.0
2020-07-19 22:10:29,640,-0.129279,0.340803,-0.929626,0.054167,0.0
2020-07-19 22:10:29,650,-0.130189,0.326814,-0.934541,0.053611,0.0
2020-07-19 22:10:29,661,-0.131751,0.312375,-0.93928,0.053056,0.0
2020-07-19 22:10:29,670,-0.134033,0.297526,-0.943798,0.052509,0.0
2020-07-19 22:10:29,681,-0.137025,0.282277,-0.948074,0.051937,0.0
2020-07-19 22:10:29,690,-0.140481,0.266672,-0.952122,0.051128,0.0
2020-07-19 22:10:29,700,-0.144114,0.250484,-0.95603,0.049949,0.0
2020-07-19 22:10:29,711,-0.147739,0.23371,-0.959802,0.048295,0.0
2020-07-19 22:10:29,720,-0.151188,0.216327,-0.963432,0.046283,0.0
2020-07-19 22:10:29,730,-0.154336,0.198697,-0.966838,0.043849,0.0
2020-07-19 22:10:29,741,-0.157167,0.181204,-0.969937,0.041051,0.0
2020-07-19 22:10:29,750,-0.159521,0.163527,-0.972818,0.037901,0.0
2020-07-19 22:10:29,760,-0.161371,0.145634,-0.975482,0.034396,0.0
2020-07-19 22:10:29,771,-0.162965,0.12755,-0.977872,0.030637,0.0
2020-07-19 22:10:29,780,-0.164594,0.1092,-0.979935,0.026637,0.0
2020-07-19 22:10:29,790,-0.166646,0.090721,-0.981575,0.022536,0.0
2020-07-19 22:10:29,801,-0.169327,0.072083,-0.982749,0.018318,0.0
2020-07-19 22:10:29,810,-0.172663,0.053337,-0.983439,0.013765,0.0
2020-07-19 22:10:29,820,-0.176149,0.034557,-0.983717,0.00875,0.0
2020-07-19 22:10:29,831,-0.179323,0.015939,-0.983655,0.003264,0.0
2020-07-19 22:10:29,840,0.181799,0.002552,0.983328,0.002651,0.0
2020-07-19 22:10:29,850,0.183421,0.021164,0.982767,0.008784,0.0
2020-07-19 22:10:29,861,0.184673,0.039912,0.981874,0.014988,0.0
2020-07-19 22:10:29,870,0.186049,0.058868,0.980545,0.021245,0.0
2020-07-19 22:10:29,881,0.188328,0.078089,0.978605,0.027654,0.0
2020-07-19 22:10:29,890,0.191915,0.09722,0.975975,0.03447,0.0
2020-07-19 22:10:29,901,0.196594,0.116152,0.972683,0.041791,0.0
2020-07-19 22:10:29,910,0.202077,0.134868,0.968761,0.049755,0.0
2020-07-19 22:10:29,920,0.208618,0.153239,0.964136,0.058621,0.0
2020-07-19 22:10:29,931,0.216233,0.171358,0.958764,0.068199,0.0
2020-07-19 22:10:29,940,0.22459,0.18902,0.952705,0.078623,0.0
2020-07-19 22:10:29,951,0.232878,0.206239,0.946125,0.089881,0.0
2020-07-19 22:10:29,960,0.240386,0.22307,0.939213,0.101648,0.0
2020-07-19 22:10:29,970,0.246845,0.2396,0.932042,0.113827,0.0
2020-07-19 22:10:29,981,0.252133,0.255902,0.924692,0.126037,0.0
2020-07-19 22:10:29,990,0.256577,0.271999,0.917138,0.13799,0.0
2020-07-19 22:10:29,1000,0.260412,0.287849,0.909361,0.14963,0.0
2020-07-19 22:10:29,1011,0.263592,0.3044,0.901018,0.161325,0.0
2020-07-19 22:10:29,1020,0.267282,0.320896,0.891922,0.173376,0.0
2020-07-19 22:10:29,1031,0.27241,0.336654,0.881956,0.186033,0.0
2020-07-19 22:10:29,1041,0.279327,0.351306,0.871085,0.199423,0.0
2020-07-19 22:10:29,1050,0.288181,0.36449,0.859228,0.214068,0.0
2020-07-19 22:10:29,1060,0.298279,0.376386,0.846507,0.229756,0.0
2020-07-19 22:10:29,1070,0.30918,0.387001,0.833002,0.246462,0.0
2020-07-19 22:10:29,1081,0.32036,0.396404,0.818848,0.264045,0.0
2020-07-19 22:10:29,1090,0.331363,0.404609,0.80419,0.28243,0.0
2020-07-19 22:10:29,1101,0.341939,0.411772,0.789064,0.301492,0.0
2020-07-19 22:10:29,1110,0.351956,0.417899,0.77349,0.321246,0.0
2020-07-19 22:10:29,1120,0.361371,0.422994,0.757468,0.341654,0.0
2020-07-19 22:10:29,1131,0.370213,0.427267,0.740896,0.36257,0.0
2020-07-19 22:10:29,1140,0.378466,0.430885,0.723764,0.383751,0.0
2020-07-19 22:10:29,1150,0.386274,0.433571,0.706498,0.404558,0.0
2020-07-19 22:10:29,1161,0.393399,0.435478,0.689382,0.424672,0.0
2020-07-19 22:10:29,1170,0.399574,0.436811,0.672658,0.443921,0.0
2020-07-19 22:10:29,1181,0.40464,0.437875,0.656536,0.46205,0.0
2020-07-19 22:10:29,1190,0.408492,0.438887,0.641222,0.4789,0.0
2020-07-19 22:10:29,1200,0.411432,0.439777,0.626575,0.494694,0.0
2020-07-19 22:10:29,1211,0.413574,0.440527,0.612645,0.509468,0.0
2020-07-19 22:10:29,1220,0.415081,0.440933,0.599403,0.52345,0.0
2020-07-19 22:10:29,1230,0.416143,0.441047,0.586723,0.53671,0.0
2020-07-19 22:10:29,1241,0.41674,0.441011,0.574641,0.549202,0.0
2020-07-19 22:10:29,1250,0.416991,0.44091,0.563039,0.560983,0.0
2020-07-19 22:10:29,1261,0.416646,0.440948,0.552195,0.571883,0.0
2020-07-19 22:10:29,1270,0.415761,0.441166,0.542103,0.581925,0.0
2020-07-19 22:10:29,1281,0.414454,0.441529,0.532807,0.591096,0.0
2020-07-19 22:10:29,1290,0.412857,0.441972,0.524478,0.599275,0.0
2020-07-19 22:10:29,1300,0.411205,0.442261,0.517029,0.606627,0.0
2020-07-19 22:10:29,1310,0.409708,0.442199,0.5103,0.613344,0.0
2020-07-19 22:10:29,1321,0.408529,0.44155,0.504284,0.619542,0.0
2020-07-19 22:10:29,1330,0.407685,0.44027,0.498731,0.625476,0.0
2020-07-19 22:10:29,1341,0.407139,0.438365,0.493481,0.631307,0.0
2020-07-19 22:10:29,1350,0.407139,0.438365,0.493481,0.631307,0.0
2020-07-19 22:10:29,1360,0.406424,0.433359,0.483642,0.642735,0.0
2020-07-19 22:10:29,1370,0.405947,0.430711,0.47893,0.64832,0.0
2020-07-19 22:10:29,1380,0.405264,0.428243,0.474387,0.653701,0.0
2020-07-19 22:10:29,1391,0.404337,0.426142,0.470129,0.658704,0.0
2020-07-19 22:10:29,1400,0.403311,0.424346,0.466254,0.663231,0.0
2020-07-19 22:10:29,1410,0.402339,0.42263,0.462832,0.667302,0.0
2020-07-19 22:10:29,1420,0.401499,0.420809,0.459906,0.670972,0.0
2020-07-19 22:10:29,1431,0.40094,0.418697,0.45743,0.674312,0.0
2020-07-19 22:10:29,1440,0.400655,0.416299,0.455205,0.677464,0.0
2020-07-19 22:10:29,1450,0.400464,0.413906,0.45329,0.680321,0.0
2020-07-19 22:10:29,1460,0.40009,0.412047,0.451787,0.682665,0.0
2020-07-19 22:10:29,1471,0.399342,0.410989,0.450727,0.684439,0.0
2020-07-19 22:10:29,1480,0.398296,0.410719,0.450072,0.685641,0.0
2020-07-19 22:10:29,1490,0.397032,0.410986,0.449766,0.686414,0.0
2020-07-19 22:10:29,1500,0.395727,0.411352,0.449652,0.687024,0.0
2020-07-19 22:10:29,1510,0.394509,0.411449,0.449663,0.687658,0.0
2020-07-19 22:10:29,1521,0.394509,0.411449,0.449663,0.687658,0.0
2020-07-19 22:10:29,1530,0.39289,0.409911,0.449754,0.689442,0.0
2020-07-19 22:10:29,1540,0.39289,0.409911,0.449754,0.689442,0.0
2020-07-19 22:10:29,1551,0.392136,0.406517,0.449752,0.691877,0.0
2020-07-19 22:10:30,1560,0.391821,0.404647,0.449655,0.693214,0.0
2020-07-19 22:10:30,1570,0.391369,0.402951,0.449554,0.694522,0.0
2020-07-19 22:10:30,1581,0.390735,0.401558,0.449426,0.695767,0.0
2020-07-19 22:10:30,1590,0.389921,0.40054,0.449343,0.696864,0.0
2020-07-19 22:10:30,1600,0.388941,0.399913,0.449421,0.69772,0.0
2020-07-19 22:10:30,1611,0.387943,0.399437,0.449668,0.698389,0.0
2020-07-19 22:10:30,1620,0.386996,0.398976,0.450134,0.698878,0.0
2020-07-19 22:10:30,1631,0.386176,0.398395,0.45085,0.6992,0.0
2020-07-19 22:10:30,1640,0.385426,0.397743,0.451757,0.6994,0.0
2020-07-19 22:10:30,1650,0.384691,0.397112,0.45279,0.699496,0.0
2020-07-19 22:10:30,1661,0.383936,0.396563,0.453862,0.699527,0.0
2020-07-19 22:10:30,1670,0.383052,0.39613,0.454917,0.699572,0.0
2020-07-19 22:10:30,1681,0.382063,0.395723,0.455919,0.699691,0.0
2020-07-19 22:10:30,1690,0.380992,0.395291,0.456875,0.699895,0.0
2020-07-19 22:10:30,1700,0.379897,0.394676,0.457727,0.700281,0.0
2020-07-19 22:10:30,1710,0.378877,0.393781,0.458442,0.70087,0.0
2020-07-19 22:10:30,1721,0.37788,0.392673,0.459096,0.701601,0.0
2020-07-19 22:10:30,1730,0.376911,0.391441,0.459706,0.70241,0.0
2020-07-19 22:10:30,1741,0.375973,0.390195,0.460266,0.703239,0.0
2020-07-19 22:10:30,1750,0.375018,0.389079,0.46085,0.703985,0.0
2020-07-19 22:10:30,1760,0.374072,0.388154,0.461434,0.704616,0.0
2020-07-19 22:10:30,1771,0.373124,0.387468,0.462055,0.705089,0.0
2020-07-19 22:10:30,1780,0.37212,0.387056,0.46281,0.70535,0.0
2020-07-19 22:10:30,1790,0.371072,0.386929,0.463716,0.705377,0.0
2020-07-19 22:10:30,1801,0.369989,0.387116,0.46475,0.705163,0.0
2020-07-19 22:10:30,1811,0.368943,0.387482,0.465824,0.704801,0.0
2020-07-19 22:10:30,1820,0.367916,0.388002,0.466949,0.704308,0.0
2020-07-19 22:10:30,1830,0.366913,0.388625,0.468101,0.703722,0.0
2020-07-19 22:10:30,1841,0.365954,0.389315,0.469237,0.703084,0.0
2020-07-19 22:10:30,1850,0.365008,0.390092,0.470416,0.702356,0.0
2020-07-19 22:10:30,1860,0.364099,0.390926,0.47158,0.701583,0.0
2020-07-19 22:10:30,1871,0.363234,0.391795,0.472715,0.700783,0.0
2020-07-19 22:10:30,1880,0.362393,0.392658,0.473811,0.699994,0.0
2020-07-19 22:10:30,1890,0.3616,0.393522,0.474817,0.699237,0.0
2020-07-19 22:10:30,1901,0.360824,0.394461,0.475809,0.698434,0.0
2020-07-19 22:10:30,1910,0.360036,0.395533,0.476871,0.69751,0.0
2020-07-19 22:10:30,1920,0.359239,0.396705,0.478042,0.696453,0.0
2020-07-19 22:10:30,1931,0.358341,0.398005,0.479427,0.69522,0.0
2020-07-19 22:10:30,1940,0.357334,0.399394,0.481079,0.693799,0.0
2020-07-19 22:10:30,1950,0.35634,0.400763,0.482903,0.692252,0.0
2020-07-19 22:10:30,1961,0.35534,0.402165,0.484955,0.690517,0.0
2020-07-19 22:10:30,1970,0.354272,0.403705,0.487321,0.688499,0.0
2020-07-19 22:10:30,1980,0.353113,0.405502,0.490034,0.686108,0.0
2020-07-19 22:10:30,1991,0.351843,0.407788,0.493165,0.683156,0.0
2020-07-19 22:10:30,2000,0.350384,0.410663,0.496819,0.679527,0.0
2020-07-19 22:10:30,2010,0.348809,0.413988,0.501022,0.675219,0.0
2020-07-19 22:10:30,2021,0.347164,0.41753,0.505645,0.670423,0.0
2020-07-19 22:10:30,2030,0.345442,0.421075,0.510626,0.665301,0.0
2020-07-19 22:10:30,2041,0.343855,0.424402,0.515826,0.659976,0.0
2020-07-19 22:10:30,2050,0.342531,0.427383,0.521185,0.654508,0.0
2020-07-19 22:10:30,2060,0.341553,0.42993,0.526596,0.648996,0.0
2020-07-19 22:10:30,2071,0.341018,0.431923,0.531978,0.643542,0.0
2020-07-19 22:10:30,2080,0.340815,0.43349,0.537285,0.638165,0.0
2020-07-19 22:10:30,2091,0.340789,0.434854,0.542575,0.632752,0.0
2020-07-19 22:10:30,2100,0.340851,0.436183,0.547906,0.627186,0.0
2020-07-19 22:10:30,2111,0.340851,0.436183,0.547906,0.627186,0.0
2020-07-19 22:10:30,2121,0.341552,0.438834,0.558651,0.615366,0.0
2020-07-19 22:10:30,2130,0.342411,0.439776,0.56402,0.609288,0.0
2020-07-19 22:10:30,2140,0.342411,0.439776,0.56402,0.609288,0.0
2020-07-19 22:10:30,2150,0.346159,0.439265,0.574291,0.597836,0.0
2020-07-19 22:10:30,2161,0.349109,0.4378,0.578973,0.592657,0.0
2020-07-19 22:10:30,2170,0.352641,0.435743,0.583309,0.587811,0.0
