Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:01:32,1,-0.007593055,-0.04053763,0.1203203
2020-07-02 01:01:33,10,0.054104336,-0.11017627,-0.07393485
2020-07-02 01:01:33,20,0.051660873,-0.08513079,-0.008572272
2020-07-02 01:01:33,30,0.06326731,-0.06619397,0.021360125
2020-07-02 01:01:33,40,0.06265645,-0.034428976,0.021970991
2020-07-02 01:01:33,50,0.059602123,0.0071098604,5.907067E-4
2020-07-02 01:01:33,61,0.05227174,0.049870428,-0.023843903
2020-07-02 01:01:33,70,0.049828276,0.062087733,-0.034839477
2020-07-02 01:01:33,80,0.04494136,0.05109216,-0.032396015
2020-07-02 01:01:33,90,0.043719627,0.038874853,-0.022622174
2020-07-02 01:01:33,100,0.0388327,-0.014270423,-0.0030744849
2020-07-02 01:01:33,111,0.03455665,-0.08329819,0.0012015719
2020-07-02 01:01:33,120,0.030891454,-0.12911308,-0.0049070804
2020-07-02 01:01:33,130,0.023561073,-0.14866078,-0.019567845
2020-07-02 01:01:33,140,0.007678576,-0.1077328,-0.036061205
2020-07-02 01:01:33,150,-0.011869112,-0.056420125,-0.04216986
2020-07-02 01:01:33,160,-0.022864686,0.0016120734,-0.03728294
2020-07-02 01:01:33,170,-0.027751608,0.06514206,-0.02689823
2020-07-02 01:01:33,181,-0.025308147,0.11401127,-0.014070059
2020-07-02 01:01:33,190,-0.025919013,0.12989376,-0.009794002
2020-07-02 01:01:33,200,-0.020421224,0.10545917,-0.009794002
2020-07-02 01:01:33,210,-0.013701708,0.074305035,-0.010404868
2020-07-02 01:01:33,220,-0.007593055,0.0327662,-0.013459194
2020-07-02 01:01:33,230,0.002791654,-0.013048693,-0.0073505417
2020-07-02 01:01:33,240,0.00462425,-0.05825272,-0.0055179456
2020-07-02 01:01:33,250,0.011343767,-0.07902214,-0.0024636195
2020-07-02 01:01:33,260,0.021728478,-0.074135214,0.0024233025
2020-07-02 01:01:33,270,0.023561073,-0.041759357,0.006088494
2020-07-02 01:01:33,280,0.017452419,0.0040555345,0.010975416
2020-07-02 01:01:33,290,0.025393669,0.03948572,0.011586281
2020-07-02 01:01:33,300,0.032113187,0.056589946,0.015862338
2020-07-02 01:01:33,310,0.03700011,0.05597908,0.013418877
2020-07-02 01:01:33,320,0.04677395,0.025435818,0.01036455
2020-07-02 01:01:33,330,0.04677395,-0.0014422529,0.004255898
2020-07-02 01:01:33,340,0.039443567,-0.011826962,0.0036450329
2020-07-02 01:01:33,350,0.03150232,-0.03015292,-2.0158554E-5
2020-07-02 01:01:33,361,0.030891454,-0.024655132,0.0012015719
2020-07-02 01:01:33,370,0.02783713,-0.0051074442,0.004255898
2020-07-02 01:01:33,380,0.021728478,0.02665755,0.01036455
2020-07-02 01:01:33,390,0.015619825,0.043761775,0.015251473
2020-07-02 01:01:33,400,0.013176363,0.05231389,0.017694933
2020-07-02 01:01:33,410,0.011954633,0.057200808,0.015862338
2020-07-02 01:01:33,420,-0.0020952679,0.06941812,0.012197146
2020-07-02 01:01:33,431,-0.010036516,0.08774407,0.004255898
2020-07-02 01:01:33,440,-0.011258246,0.09385272,0.0048667635
2020-07-02 01:01:33,451,-0.015534303,0.078581095,0.007921089
2020-07-02 01:01:33,460,-0.011258246,0.060866002,0.015251473
2020-07-02 01:01:33,470,-0.0063713244,0.052924756,0.017694933
2020-07-02 01:01:33,481,0.019895881,0.028490145,0.023803584
2020-07-02 01:01:33,490,0.032113187,0.0071098604,0.023803584
2020-07-02 01:01:33,500,0.060823854,-0.0014422529,0.018305799
2020-07-02 01:01:33,510,0.08098241,0.009553322,0.012808012
2020-07-02 01:01:33,521,0.09747577,0.042540047,0.013418877
2020-07-02 01:01:33,530,0.10602788,0.0749159,0.021970991
2020-07-02 01:01:33,540,0.11396913,0.113400415,0.03357743
2020-07-02 01:01:33,550,0.12496471,0.17082174,0.042129543
2020-07-02 01:01:33,561,0.13534941,0.19647808,0.045183867
2020-07-02 01:01:33,570,0.14084719,0.20869538,0.05923377
2020-07-02 01:01:33,580,0.15001018,0.20014328,0.076338
2020-07-02 01:01:33,591,0.1744448,0.16532396,0.101994336
2020-07-02 01:01:33,600,0.1848295,0.12806118,0.11176818
2020-07-02 01:01:33,610,0.20254458,0.10607003,0.1203203
2020-07-02 01:01:33,620,0.26302028,0.05964427,0.13620278
2020-07-02 01:01:33,631,0.31738728,-0.008161771,0.14353317
2020-07-02 01:01:33,640,0.37664118,-0.10223502,0.1484201
2020-07-02 01:01:33,650,0.42978647,-0.2500644,0.14353317
2020-07-02 01:01:33,660,0.4768231,-0.43454573,0.10993558
2020-07-02 01:01:33,671,0.5012577,-0.5652709,0.075727135
2020-07-02 01:01:33,680,0.5263032,-0.7198198,0.024414452
2020-07-02 01:01:33,690,0.50247943,-0.9342335,-0.035450343
2020-07-02 01:01:33,700,0.4798774,-1.1229908,-0.051943704
2020-07-02 01:01:33,711,0.48171,-1.2928114,-0.045224186
2020-07-02 01:01:33,720,0.4957599,-1.3801652,-0.031174285
2020-07-02 01:01:33,730,0.536077,-1.4736274,-0.014070059
2020-07-02 01:01:33,741,0.60693735,-1.5377684,-0.0073505417
2020-07-02 01:01:33,750,0.653974,-1.566479,-0.019567845
2020-07-02 01:01:33,760,0.7456038,-1.6104614,-0.05133284
2020-07-02 01:01:33,770,0.8708312,-1.6611631,-0.10447812
2020-07-02 01:01:33,781,1.0516473,-1.747906,-0.20893607
2020-07-02 01:01:33,790,1.139001,-1.8138794,-0.2785747
2020-07-02 01:01:33,801,1.3051564,-1.8713008,-0.41174334
2020-07-02 01:01:33,810,1.3967861,-1.9048983,-0.50215137
2020-07-02 01:01:33,820,1.5042984,-1.9720935,-0.64936996
2020-07-02 01:01:33,830,1.5910412,-2.0087454,-0.7898689
2020-07-02 01:01:33,840,1.719323,-1.9501024,-0.96213293
2020-07-02 01:01:33,851,1.832333,-1.8016621,-1.0995777
2020-07-02 01:01:33,860,1.8879218,-1.6794891,-1.1771575
2020-07-02 01:01:33,870,1.955117,-1.5023382,-1.2632895
2020-07-02 01:01:33,880,2.0559096,-1.3319068,-1.3207108
2020-07-02 01:01:33,890,2.212902,-1.1688058,-1.3726344
2020-07-02 01:01:33,901,2.294758,-1.149258,-1.3958473
2020-07-02 01:01:33,910,2.3521795,-1.1749145,-1.4086754
2020-07-02 01:01:33,920,2.4315917,-1.2353901,-1.4355534
2020-07-02 01:01:33,930,2.512226,-1.308083,-1.4838119
2020-07-02 01:01:33,940,2.548878,-1.4039888,-1.5473418
2020-07-02 01:01:33,951,2.5562086,-1.5573161,-1.6328629
2020-07-02 01:01:33,960,2.5403259,-1.7845578,-1.7434295
2020-07-02 01:01:33,970,2.5042849,-2.0050802,-1.8539962
2020-07-02 01:01:33,980,2.4517505,-2.2311003,-1.9645628
2020-07-02 01:01:33,991,2.3631752,-2.5585241,-2.1239986
2020-07-02 01:01:33,1000,2.3008666,-2.7594988,-2.2113523
2020-07-02 01:01:34,1010,2.2006848,-3.062488,-2.3371906
2020-07-02 01:01:34,1020,2.022923,-3.528578,-2.5375545
2020-07-02 01:01:34,1031,1.9453431,-3.7008424,-2.6181886
2020-07-02 01:01:34,1040,1.7352054,-4.1156197,-2.825883
2020-07-02 01:01:34,1050,1.5586654,-4.408224,-2.971269
2020-07-02 01:01:34,1060,1.3686864,-4.6696744,-3.1594152
2020-07-02 01:01:34,1071,1.316152,-4.587818,-3.2773123
2020-07-02 01:01:34,1080,1.10296,-4.378903,-3.3616116
2020-07-02 01:01:34,1090,0.8360118,-4.126615,-3.4086483
2020-07-02 01:01:34,1101,0.62648505,-3.779033,-3.4398022
2020-07-02 01:01:34,1110,0.49698162,-3.4949806,-3.4905043
2020-07-02 01:01:34,1120,0.3784738,-3.16267,-3.562586
2020-07-02 01:01:34,1130,0.26790717,-2.749114,-3.6536052
2020-07-02 01:01:34,1140,0.20193373,-2.3752646,-3.7244656
2020-07-02 01:01:34,1151,0.1475667,-2.0038586,-3.7702806
2020-07-02 01:01:34,1160,0.118245184,-1.6177918,-3.7788324
2020-07-02 01:01:34,1171,0.102362685,-1.2103446,-3.7299633
2020-07-02 01:01:34,1180,0.10175183,-0.8847534,-3.6633792
2020-07-02 01:01:34,1190,0.11152566,-0.60742056,-3.587632
2020-07-02 01:01:34,1200,0.13351682,-0.3649071,-3.5149388
2020-07-02 01:01:34,1210,0.15428624,-0.19508654,-3.4679022
2020-07-02 01:01:34,1220,0.17016873,-0.056420125,-3.4257524
2020-07-02 01:01:34,1231,0.1848295,0.026046682,-3.381159
2020-07-02 01:01:34,1240,0.19582507,0.0040555345,-3.3377879
2020-07-02 01:01:34,1250,0.19949026,-0.04786801,-3.3121316
2020-07-02 01:01:34,1260,0.19765767,-0.22929499,-3.2492125
2020-07-02 01:01:34,1271,0.18971641,-0.4009481,-3.2009542
2020-07-02 01:01:34,1280,0.17749912,-0.5499993,-3.1661348
2020-07-02 01:01:34,1290,0.15795143,-0.6678962,-3.1343696
2020-07-02 01:01:34,1300,0.13473853,-0.7497522,-3.109935
2020-07-02 01:01:34,1310,0.090756245,-0.9018576,-3.0690072
2020-07-02 01:01:34,1321,0.05349347,-1.0368589,-3.0329661
2020-07-02 01:01:34,1330,0.00462425,-1.1608645,-2.9932597
2020-07-02 01:01:34,1340,-0.044244967,-1.2586029,-2.961495
2020-07-02 01:01:34,1350,-0.10227717,-1.3294632,-2.924843
2020-07-02 01:01:34,1360,-0.15481159,-1.3404589,-2.8826933
2020-07-02 01:01:34,1371,-0.2262828,-1.2995309,-2.8277154
2020-07-02 01:01:34,1380,-0.28920195,-1.2964766,-2.770905
2020-07-02 01:01:34,1390,-0.35945144,-1.3404589,-2.7183707
2020-07-02 01:01:34,1400,-0.42420316,-1.4082649,-2.670723
2020-07-02 01:01:34,1411,-0.4950635,-1.4235365,-2.6273515
2020-07-02 01:01:34,1420,-0.55615,-1.3526762,-2.5876453
2020-07-02 01:01:34,1430,-0.6111279,-1.2335575,-2.5442739
2020-07-02 01:01:34,1440,-0.67404705,-1.0771759,-2.4679158
2020-07-02 01:01:34,1451,-0.72047275,-0.9525595,-2.3781188
2020-07-02 01:01:34,1460,-0.76384425,-0.8835317,-2.2614434
2020-07-02 01:01:34,1470,-0.8053831,-0.8645949,-2.1294963
2020-07-02 01:01:34,1480,-0.83592635,-0.9122423,-2.0250385
2020-07-02 01:01:34,1491,-0.8701348,-0.9934874,-1.9480695
2020-07-02 01:01:34,1500,-0.90739757,-1.0539631,-1.8863721
2020-07-02 01:01:34,1510,-0.94038427,-1.0722891,-1.8179551
2020-07-02 01:01:34,1520,-0.97520363,-1.0808412,-1.7458731
2020-07-02 01:01:34,1530,-0.99719477,-1.1248235,-1.6603519
2020-07-02 01:01:34,1541,-1.0045252,-1.176747,-1.5626134
2020-07-02 01:01:34,1550,-1.0057468,-1.1920185,-1.4880879
2020-07-02 01:01:34,1560,-1.0020816,-1.1840774,-1.43311
2020-07-02 01:01:34,1570,-1.0039142,-1.1969055,-1.3903495
2020-07-02 01:01:34,1580,-1.009412,-1.2818158,-1.3628604
2020-07-02 01:01:34,1591,-1.018575,-1.358174,-1.3469781
2020-07-02 01:01:34,1600,-1.0252945,-1.3593957,-1.3335389
