Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:01:32,1,1.3695252,-9.725544,2.6935592
2020-07-02 01:01:33,11,1.0846065,-8.9976845,2.205127
2020-07-02 01:01:33,21,1.036721,-9.155706,2.1907616
2020-07-02 01:01:33,32,1.1229149,-9.352037,2.1141446
2020-07-02 01:01:33,41,1.1899546,-9.411894,1.9561225
2020-07-02 01:01:33,51,1.2593886,-9.478934,1.8411974
2020-07-02 01:01:33,61,1.3312168,-9.490906,1.8531687
2020-07-02 01:01:33,71,1.3024855,-9.469357,1.9321798
2020-07-02 01:01:33,81,1.2258687,-9.454991,1.9896424
2020-07-02 01:01:33,91,1.2138973,-9.510059,2.0231621
2020-07-02 01:01:33,102,1.2522057,-9.601042,2.056682
2020-07-02 01:01:33,111,1.3407938,-9.634562,2.030345
2020-07-02 01:01:33,121,1.3982565,-9.608225,1.9992194
2020-07-02 01:01:33,131,1.4652961,-9.5794935,1.7957062
2020-07-02 01:01:33,141,1.5347302,-9.593859,1.7238779
2020-07-02 01:01:33,151,1.5538844,-9.593859,1.7813405
2020-07-02 01:01:33,161,1.5227587,-9.615408,1.9633054
2020-07-02 01:01:33,172,1.4317763,-9.617802,2.0662591
2020-07-02 01:01:33,181,1.3934679,-9.598648,2.2075214
2020-07-02 01:01:33,191,1.2953026,-9.5794935,2.3200524
2020-07-02 01:01:33,201,1.1779832,-9.601042,2.4589202
2020-07-02 01:01:33,211,1.1061549,-9.560339,2.5546913
2020-07-02 01:01:33,221,1.0415095,-9.531608,2.5810282
2020-07-02 01:01:33,231,1.0846065,-9.534002,2.6145482
2020-07-02 01:01:33,242,1.1277034,-9.510059,2.5834224
2020-07-02 01:01:33,251,1.1660118,-9.519637,2.5858169
2020-07-02 01:01:33,261,1.2402344,-9.553157,2.3727264
2020-07-02 01:01:33,271,1.3000913,-9.577099,2.2841382
2020-07-02 01:01:33,281,1.350371,-9.632168,2.2601955
2020-07-02 01:01:33,291,1.3288225,-9.577099,2.310475
2020-07-02 01:01:33,301,1.2761484,-9.57231,2.3463893
2020-07-02 01:01:33,311,1.2234744,-9.514848,2.3200524
2020-07-02 01:01:33,321,1.1923488,-9.4095,2.2506182
2020-07-02 01:01:33,331,1.1540405,-9.296969,2.0806248
