Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:50:51,0,-0.009475742,-0.08299948,-9.828822E-4
2020-07-17 18:50:51,11,-0.14142264,-0.3914864,0.059492778
2020-07-17 18:50:51,20,-0.14142264,-0.37988,0.09492296
2020-07-17 18:50:51,30,-0.13042706,-0.34139547,0.11385979
2020-07-17 18:50:51,40,-0.11026851,-0.30352184,0.1291314
2020-07-17 18:50:51,50,-0.09560774,-0.24915484,0.14257045
2020-07-17 18:50:51,60,-0.0840013,-0.21067032,0.14623564
2020-07-17 18:50:51,71,-0.073616594,-0.21311378,0.14928997
2020-07-17 18:50:51,80,-0.08339044,-0.2112812,0.1505117
2020-07-17 18:50:52,90,-0.086444765,-0.1880683,0.1486791
2020-07-17 18:50:52,100,-0.07911438,-0.13492304,0.13768353
2020-07-17 18:50:52,110,-0.06567535,-0.0634518,0.1291314
2020-07-17 18:50:52,120,-0.042462464,0.017182417,0.11935757
2020-07-17 18:50:52,130,-0.025969103,0.07399288,0.11691411
2020-07-17 18:50:52,141,0.0033524283,0.12102951,0.12363363
2020-07-17 18:50:52,150,0.040004347,0.1491293,0.13768353
2020-07-17 18:50:52,160,0.055886842,0.17600739,0.15356602
2020-07-17 18:50:52,170,0.054054245,0.22915266,0.17555718
2020-07-17 18:50:52,180,0.067493275,0.25541985,0.19143967
2020-07-17 18:50:52,191,0.091927886,0.2651937,0.21159822
2020-07-17 18:50:52,200,0.09070616,0.32383677,0.22809158
2020-07-17 18:50:52,210,0.1023126,0.42829475,0.24641754
2020-07-17 18:50:52,220,0.14507316,0.6268259,0.26963043
2020-07-17 18:50:52,230,0.17867076,0.89866096,0.29406503
2020-07-17 18:50:52,240,0.2287617,1.2651801,0.33010608
2020-07-17 18:50:52,250,0.3093959,1.6457491,0.37775356
2020-07-17 18:50:52,261,0.3888084,2.0024946,0.46083122
2020-07-17 18:50:52,270,0.42973635,2.221795,0.5420763
2020-07-17 18:50:52,280,0.46455568,2.389172,0.61599106
2020-07-17 18:50:52,290,0.51647925,2.7282023,0.75282484
2020-07-17 18:50:52,300,0.5769549,3.0776172,0.8450655
2020-07-17 18:50:52,310,0.64537185,3.4288647,0.91531503
2020-07-17 18:50:52,320,0.71134526,3.8344793,0.98434275
2020-07-17 18:50:52,331,0.7626579,4.167401,1.041764
2020-07-17 18:50:52,340,0.830464,4.403195,1.1028506
2020-07-17 18:50:52,350,0.90865475,4.391588,1.1792088
2020-07-17 18:50:52,360,0.907433,3.9823089,1.3270382
2020-07-17 18:50:52,370,0.8237444,3.3549502,1.4437134
2020-07-17 18:50:52,380,0.7473863,2.7007134,1.5426736
2020-07-17 18:50:52,391,0.6569782,2.0922918,1.6098688
2020-07-17 18:50:52,400,0.5818418,1.605432,1.6208644
2020-07-17 18:50:52,410,0.54213554,1.0635946,1.6117014
2020-07-17 18:50:52,420,0.5439682,0.7312839,1.6055927
2020-07-17 18:50:52,430,0.62338066,0.26641545,1.6422446
2020-07-17 18:50:52,441,0.72356254,0.03978443,1.7247114
2020-07-17 18:50:52,450,0.79564464,-0.15385985,1.8426085
2020-07-17 18:50:52,460,0.87017024,-0.32734558,1.9947139
2020-07-17 18:50:52,470,0.93431103,-0.39331904,2.1126108
2020-07-17 18:50:52,481,1.0106692,-0.31573913,2.2060733
2020-07-17 18:50:52,490,1.0687014,-0.17096408,2.26044
2020-07-17 18:50:52,500,1.1462812,0.06910597,2.3141963
2020-07-17 18:50:52,510,1.2507392,0.44723153,2.3758938
2020-07-17 18:50:52,520,1.3130475,0.7966465,2.4369802
2020-07-17 18:50:52,530,1.3588624,1.2059262,2.5670948
2020-07-17 18:50:52,540,1.3625276,1.3232123,2.6275704
2020-07-17 18:50:52,550,1.3197671,1.4912002,2.746689
2020-07-17 18:50:52,560,1.283726,1.6048212,2.8169384
2020-07-17 18:50:52,570,1.2647892,1.7080574,2.8493145
2020-07-17 18:50:52,580,1.2318025,1.7697548,2.8554232
2020-07-17 18:50:52,590,1.1890419,1.7783068,2.8358753
2020-07-17 18:50:52,601,1.143227,1.7966329,2.810219
2020-07-17 18:50:52,610,1.1120728,1.8253435,2.797391
2020-07-17 18:50:52,620,1.0827514,1.8852084,2.7986126
2020-07-17 18:50:52,630,1.0564841,1.9627882,2.810219
2020-07-17 18:50:52,641,1.0308278,2.068468,2.8175492
2020-07-17 18:50:52,650,0.9862346,2.249284,2.8273232
2020-07-17 18:50:52,660,0.95630217,2.4386523,2.8315995
2020-07-17 18:50:52,671,0.9025461,2.775239,2.84626
2020-07-17 18:50:52,680,0.8683376,2.933453,2.8603098
2020-07-17 18:50:52,691,0.8072511,3.0996084,2.892075
2020-07-17 18:50:52,700,0.7192865,3.1332061,2.9317813
2020-07-17 18:50:52,710,0.6093308,3.0941105,2.978818
2020-07-17 18:50:52,720,0.5231987,3.0360785,3.0063066
2020-07-17 18:50:52,731,0.3961388,2.8308277,3.0020308
2020-07-17 18:50:52,741,0.35154563,2.69827,2.9812613
2020-07-17 18:50:52,750,0.28435043,2.4966843,2.9134552
2020-07-17 18:50:52,761,0.20615968,2.309149,2.7986126
2020-07-17 18:50:52,771,0.16278826,2.19003,2.710648
2020-07-17 18:50:52,780,0.12796894,2.067857,2.6452854
2020-07-17 18:50:52,790,0.0723802,1.8210675,2.5444927
2020-07-17 18:50:52,801,0.025954442,1.5797758,2.4534736
2020-07-17 18:50:52,811,-0.0058105504,1.3806337,2.3801699
2020-07-17 18:50:52,820,-0.021693047,1.2554063,2.3331332
2020-07-17 18:50:52,831,-0.03146689,1.1179615,2.2512774
2020-07-17 18:50:52,841,-0.027190834,1.0391599,2.2042408
2020-07-17 18:50:52,850,-0.021082181,0.90049356,2.112
2020-07-17 18:50:52,860,-0.011308338,0.8363527,2.04847
2020-07-17 18:50:52,870,-0.011308338,0.7496099,1.9641707
2020-07-17 18:50:52,881,-0.015584394,0.6616453,1.8853691
2020-07-17 18:50:52,890,-0.0039779544,0.5846762,1.8138977
2020-07-17 18:50:52,900,0.00823935,0.49426818,1.7369287
2020-07-17 18:50:52,910,0.011293677,0.38064724,1.649575
2020-07-17 18:50:52,921,0.010071946,0.2810762,1.5744386
2020-07-17 18:50:52,930,0.012515408,0.19372247,1.5035783
2020-07-17 18:50:52,940,0.023510981,0.13752288,1.4302744
2020-07-17 18:50:52,951,0.03145223,0.08804279,1.3734639
2020-07-17 18:50:52,960,0.029619634,0.03184318,1.3252056
2020-07-17 18:50:52,970,0.032063097,-0.0035870005,1.2879428
2020-07-17 18:50:52,980,0.0442804,-0.03962805,1.214639
2020-07-17 18:50:52,991,0.055275973,-0.026799882,1.160272
2020-07-17 18:50:52,1000,0.057719436,-0.007863058,1.1230092
2020-07-17 18:50:52,1010,0.060162894,0.019015012,1.0454293
2020-07-17 18:50:52,1021,0.054054245,0.016571552,0.99656004
2020-07-17 18:50:52,1031,0.05222165,0.015960686,0.9580756
2020-07-17 18:50:52,1040,0.04855646,0.05016914,0.9037086
2020-07-17 18:50:52,1050,0.046112996,0.09292971,0.8444546
2020-07-17 18:50:52,1061,0.036950015,0.11553172,0.78214633
2020-07-17 18:50:52,1071,0.0302305,0.097205766,0.73694235
2020-07-17 18:50:52,1081,0.025343576,0.072771154,0.7027339
2020-07-17 18:50:53,1090,0.019845791,0.0147389565,0.6532538
2020-07-17 18:50:53,1100,0.0051850243,-0.034130264,0.602552
2020-07-17 18:50:53,1111,0.0015198328,-0.11659707,0.5310807
2020-07-17 18:50:53,1120,9.089675E-4,-0.15996851,0.50114834
2020-07-17 18:50:53,1130,0.0051850243,-0.29496974,0.45960954
2020-07-17 18:50:53,1141,-0.0039779544,-0.58513075,0.42906624
2020-07-17 18:50:53,1150,-0.019249586,-0.80076617,0.40951854
2020-07-17 18:50:53,1160,-0.022914778,-0.9663106,0.39363608
2020-07-17 18:50:53,1170,-0.007032281,-1.0145689,0.37408838
2020-07-17 18:50:53,1180,0.014348002,-0.9925778,0.33926907
2020-07-17 18:50:53,1191,0.032673962,-0.93637824,0.30383888
2020-07-17 18:50:53,1200,0.05344338,-0.8710156,0.27512822
2020-07-17 18:50:53,1210,0.07665626,-0.8001553,0.24458495
2020-07-17 18:50:53,1220,0.09559308,-0.76289254,0.22503726
2020-07-17 18:50:53,1231,0.10536693,-0.7555621,0.21220909
2020-07-17 18:50:53,1240,0.1163625,-0.7635034,0.20426784
