Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:50:52,981,0.413808,0.281138,0.529345,0.685212,0.0
2020-07-17 18:50:52,992,0.41549,0.278297,0.534302,0.681497,0.0
2020-07-17 18:50:52,1001,0.417128,0.275663,0.539113,0.677768,0.0
2020-07-17 18:50:52,1011,0.418701,0.273235,0.543782,0.674041,0.0
2020-07-17 18:50:52,1022,0.420244,0.270947,0.548237,0.670386,0.0
2020-07-17 18:50:52,1031,0.420244,0.270947,0.548237,0.670386,0.0
2020-07-17 18:50:52,1041,0.423203,0.266793,0.556587,0.663273,0.0
2020-07-17 18:50:52,1052,0.424493,0.26509,0.560558,0.659777,0.0
2020-07-17 18:50:52,1061,0.425704,0.263524,0.564368,0.656367,0.0
2020-07-17 18:50:52,1071,0.426908,0.261986,0.567981,0.653076,0.0
2020-07-17 18:50:53,1082,0.428153,0.260365,0.571347,0.649966,0.0
2020-07-17 18:50:53,1091,0.429511,0.258601,0.574412,0.647067,0.0
2020-07-17 18:50:53,1102,0.43093,0.25671,0.577211,0.644379,0.0
2020-07-17 18:50:53,1111,0.432444,0.254727,0.579708,0.641905,0.0
2020-07-17 18:50:53,1121,0.432444,0.254727,0.579708,0.641905,0.0
2020-07-17 18:50:53,1131,0.43582,0.250597,0.583741,0.637579,0.0
2020-07-17 18:50:53,1142,0.438039,0.247943,0.585036,0.635907,0.0
2020-07-17 18:50:53,1151,0.44087,0.244465,0.585661,0.634721,0.0
2020-07-17 18:50:53,1161,0.44414,0.240507,0.585769,0.633853,0.0
2020-07-17 18:50:53,1171,0.447569,0.236509,0.5856,0.633101,0.0
2020-07-17 18:50:53,1181,0.45101,0.232669,0.58529,0.632367,0.0
2020-07-17 18:50:53,1192,0.454343,0.229176,0.584905,0.631613,0.0
2020-07-17 18:50:53,1201,0.457531,0.226067,0.584492,0.630814,0.0
2020-07-17 18:50:53,1211,0.460547,0.223309,0.584095,0.629969,0.0
2020-07-17 18:50:53,1221,0.463454,0.220886,0.583663,0.629091,0.0
2020-07-17 18:50:53,1231,0.466307,0.218591,0.583195,0.628218,0.0
2020-07-17 18:50:53,1242,0.469189,0.216316,0.58261,0.627401,0.0
2020-07-17 18:50:53,1251,0.472083,0.21412,0.581973,0.626574,0.0
2020-07-17 18:50:53,1261,0.474975,0.212049,0.581306,0.625712,0.0
2020-07-17 18:50:53,1271,0.477809,0.21012,0.580647,0.624817,0.0
2020-07-17 18:50:53,1281,0.480646,0.208268,0.579952,0.623905,0.0
2020-07-17 18:50:53,1292,0.483523,0.206437,0.579148,0.623037,0.0
2020-07-17 18:50:53,1301,0.486369,0.204657,0.578298,0.622198,0.0
2020-07-17 18:50:53,1311,0.489133,0.203018,0.577462,0.621344,0.0
2020-07-17 18:50:53,1321,0.491831,0.201566,0.576622,0.620466,0.0
2020-07-17 18:50:53,1332,0.494339,0.200369,0.575874,0.619555,0.0
2020-07-17 18:50:53,1341,0.496676,0.199376,0.575226,0.618607,0.0
2020-07-17 18:50:53,1351,0.498901,0.198481,0.574605,0.617682,0.0
2020-07-17 18:50:53,1362,0.500993,0.197636,0.574053,0.616772,0.0
2020-07-17 18:50:53,1372,0.502945,0.196825,0.573553,0.615907,0.0
2020-07-17 18:50:53,1381,0.504799,0.196034,0.573039,0.61512,0.0
2020-07-17 18:50:53,1391,0.5065,0.195361,0.572594,0.614349,0.0
2020-07-17 18:50:53,1402,0.508044,0.194791,0.572162,0.613659,0.0
2020-07-17 18:50:53,1412,0.509473,0.194306,0.571767,0.612995,0.0
2020-07-17 18:50:53,1421,0.509473,0.194306,0.571767,0.612995,0.0
2020-07-17 18:50:53,1432,0.511989,0.193382,0.571071,0.611839,0.0
2020-07-17 18:50:53,1441,0.511989,0.193382,0.571071,0.611839,0.0
2020-07-17 18:50:53,1452,0.513919,0.192902,0.57081,0.610614,0.0
2020-07-17 18:50:53,1461,0.513919,0.192902,0.57081,0.610614,0.0
2020-07-17 18:50:53,1471,0.515343,0.192885,0.570938,0.609299,0.0
2020-07-17 18:50:53,1482,0.515897,0.192948,0.57111,0.608648,0.0
2020-07-17 18:50:53,1491,0.516378,0.193075,0.571346,0.607979,0.0
2020-07-17 18:50:53,1502,0.516801,0.193261,0.571601,0.60732,0.0
2020-07-17 18:50:53,1511,0.517188,0.193432,0.571811,0.606738,0.0
2020-07-17 18:50:53,1521,0.517571,0.193607,0.571992,0.606185,0.0
2020-07-17 18:50:53,1531,0.517571,0.193607,0.571992,0.606185,0.0
2020-07-17 18:50:53,1541,0.518312,0.193973,0.572255,0.605185,0.0
2020-07-17 18:50:53,1551,0.518312,0.193973,0.572255,0.605185,0.0
2020-07-17 18:50:53,1562,0.519952,0.194161,0.572108,0.603856,0.0
2020-07-17 18:50:53,1571,0.521387,0.194325,0.572004,0.602664,0.0
2020-07-17 18:50:53,1581,0.523851,0.194575,0.571873,0.600566,0.0
2020-07-17 18:50:53,1592,0.524954,0.194698,0.571782,0.599649,0.0
2020-07-17 18:50:53,1601,0.525971,0.194892,0.571707,0.598767,0.0
2020-07-17 18:50:53,1612,0.526909,0.195175,0.571638,0.597915,0.0
2020-07-17 18:50:53,1621,0.527785,0.19553,0.571569,0.597091,0.0
2020-07-17 18:50:53,1632,0.528623,0.196016,0.571488,0.596267,0.0
2020-07-17 18:50:53,1641,0.528623,0.196016,0.571488,0.596267,0.0
2020-07-17 18:50:53,1651,0.529394,0.196593,0.571445,0.595434,0.0
2020-07-17 18:50:53,1662,0.530102,0.197227,0.571429,0.594609,0.0
2020-07-17 18:50:53,1671,0.530742,0.197816,0.571418,0.593853,0.0
2020-07-17 18:50:53,1682,0.531338,0.198248,0.571366,0.593226,0.0
2020-07-17 18:50:53,1692,0.531906,0.198563,0.571291,0.592683,0.0
2020-07-17 18:50:53,1701,0.532847,0.199137,0.571118,0.591812,0.0
2020-07-17 18:50:53,1712,0.533153,0.199607,0.57112,0.591376,0.0
2020-07-17 18:50:53,1721,0.533303,0.200286,0.571224,0.59091,0.0
2020-07-17 18:50:53,1731,0.533281,0.201148,0.571446,0.590423,0.0
2020-07-17 18:50:53,1742,0.533099,0.202126,0.571737,0.589971,0.0
2020-07-17 18:50:53,1751,0.53279,0.20321,0.572108,0.589518,0.0
2020-07-17 18:50:53,1762,0.532347,0.204338,0.572567,0.589082,0.0
2020-07-17 18:50:53,1771,0.531802,0.205525,0.573076,0.588667,0.0
2020-07-17 18:50:53,1782,0.53125,0.206695,0.573561,0.588283,0.0
2020-07-17 18:50:53,1791,0.53125,0.206695,0.573561,0.588283,0.0
2020-07-17 18:50:53,1802,0.530265,0.208673,0.574214,0.587837,0.0
2020-07-17 18:50:53,1811,0.529905,0.20944,0.57433,0.587774,0.0
2020-07-17 18:50:53,1822,0.529905,0.20944,0.57433,0.587774,0.0
2020-07-17 18:50:53,1831,0.529578,0.210446,0.574089,0.587946,0.0
2020-07-17 18:50:53,1841,0.529578,0.210446,0.574089,0.587946,0.0
2020-07-17 18:50:53,1852,0.529195,0.211411,0.572846,0.589155,0.0
2020-07-17 18:50:53,1862,0.528823,0.212018,0.571825,0.590262,0.0
2020-07-17 18:50:53,1871,0.528598,0.21244,0.570497,0.591595,0.0
2020-07-17 18:50:53,1882,0.528598,0.21244,0.570497,0.591595,0.0
2020-07-17 18:50:53,1892,0.528627,0.212515,0.56876,0.593212,0.0
2020-07-17 18:50:53,1901,0.529534,0.211345,0.563693,0.597641,0.0
2020-07-17 18:50:53,1912,0.530547,0.209911,0.560148,0.600574,0.0
2020-07-17 18:50:53,1921,0.531988,0.207849,0.55582,0.604028,0.0
2020-07-17 18:50:53,1932,0.533782,0.205199,0.550742,0.607989,0.0
2020-07-17 18:50:53,1941,0.535934,0.202053,0.54483,0.61246,0.0
2020-07-17 18:50:53,1951,0.538363,0.198467,0.538207,0.617339,0.0
2020-07-17 18:50:53,1961,0.540935,0.194517,0.531013,0.622556,0.0
2020-07-17 18:50:53,1972,0.543645,0.190104,0.523221,0.628132,0.0
2020-07-17 18:50:53,1981,0.546343,0.185348,0.515043,0.633943,0.0
2020-07-17 18:50:53,1991,0.549036,0.180206,0.506537,0.639925,0.0
2020-07-17 18:50:53,2001,0.551661,0.174635,0.497751,0.646076,0.0
2020-07-17 18:50:53,2012,0.554095,0.168784,0.488854,0.652312,0.0
2020-07-17 18:50:53,2021,0.556329,0.162764,0.47985,0.658595,0.0
2020-07-17 18:50:53,2031,0.556329,0.162764,0.47985,0.658595,0.0
2020-07-17 18:50:53,2042,0.560056,0.150094,0.461385,0.671514,0.0
2020-07-17 18:50:53,2051,0.561498,0.143605,0.451997,0.678081,0.0
2020-07-17 18:50:53,2062,0.562545,0.137214,0.442708,0.684633,0.0
2020-07-17 18:50:53,2071,0.562545,0.137214,0.442708,0.684633,0.0
2020-07-17 18:50:53,2081,0.563485,0.124457,0.424169,0.697907,0.0
2020-07-17 18:50:54,2092,0.56356,0.117504,0.414495,0.70483,0.0
2020-07-17 18:50:54,2101,0.563425,0.109817,0.404333,0.712043,0.0
2020-07-17 18:50:54,2111,0.563425,0.109817,0.404333,0.712043,0.0
2020-07-17 18:50:54,2122,0.562956,0.090831,0.381546,0.727496,0.0
2020-07-17 18:50:54,2132,0.562956,0.090831,0.381546,0.727496,0.0
2020-07-17 18:50:54,2141,0.562408,0.079867,0.369139,0.735563,0.0
2020-07-17 18:50:54,2152,0.559875,0.057592,0.343812,0.751675,0.0
2020-07-17 18:50:54,2161,0.559875,0.057592,0.343812,0.751675,0.0
2020-07-17 18:50:54,2171,0.554826,0.038674,0.320238,0.766889,0.0
2020-07-17 18:50:54,2182,0.551384,0.030927,0.309688,0.774022,0.0
2020-07-17 18:50:54,2191,0.547529,0.023723,0.29975,0.780895,0.0
2020-07-17 18:50:54,2202,0.543362,0.016811,0.290336,0.787514,0.0
2020-07-17 18:50:54,2211,0.543362,0.016811,0.290336,0.787514,0.0
2020-07-17 18:50:54,2222,0.538949,0.01005,0.281334,0.793903,0.0
2020-07-17 18:50:54,2231,0.529525,-0.00247,0.264176,0.806106,0.0
2020-07-17 18:50:54,2241,0.524555,-0.008031,0.255798,0.812,0.0
2020-07-17 18:50:54,2251,0.51935,-0.012999,0.247483,0.817837,0.0
2020-07-17 18:50:54,2261,0.514,-0.017608,0.239102,0.823603,0.0
2020-07-17 18:50:54,2271,0.514,-0.017608,0.239102,0.823603,0.0
2020-07-17 18:50:54,2281,0.508545,-0.022315,0.230463,0.829318,0.0
2020-07-17 18:50:54,2292,0.496935,-0.031796,0.21309,0.840617,0.0
2020-07-17 18:50:54,2301,0.496935,-0.031796,0.21309,0.840617,0.0
2020-07-17 18:50:54,2312,0.4851,-0.040264,0.196113,0.851231,0.0
2020-07-17 18:50:54,2321,0.4851,-0.040264,0.196113,0.851231,0.0
2020-07-17 18:50:54,2331,0.473021,-0.047643,0.179329,0.86129,0.0
2020-07-17 18:50:54,2343,0.466857,-0.051007,0.171159,0.86611,0.0
2020-07-17 18:50:54,2351,0.466857,-0.051007,0.171159,0.86611,0.0
2020-07-17 18:50:54,2362,0.45417,-0.057554,0.155342,0.875377,0.0
2020-07-17 18:50:54,2371,0.447663,-0.060483,0.147741,0.879836,0.0
2020-07-17 18:50:54,2381,0.441147,-0.063061,0.140316,0.884151,0.0
2020-07-17 18:50:54,2392,0.4346,-0.065323,0.132914,0.888363,0.0
2020-07-17 18:50:54,2401,0.428044,-0.067183,0.125503,0.892475,0.0
2020-07-17 18:50:54,2412,0.428044,-0.067183,0.125503,0.892475,0.0
2020-07-17 18:50:54,2421,0.42159,-0.06862,0.118074,0.896443,0.0
2020-07-17 18:50:54,2432,0.415196,-0.069727,0.1106,0.900287,0.0
2020-07-17 18:50:54,2441,0.408801,-0.070577,0.103163,0.904023,0.0
2020-07-17 18:50:54,2451,0.402432,-0.07138,0.095761,0.907624,0.0
2020-07-17 18:50:54,2462,0.389705,-0.07378,0.080834,0.914413,0.0
2020-07-17 18:50:54,2471,0.383303,-0.074963,0.073391,0.917645,0.0
2020-07-17 18:50:54,2482,0.376989,-0.075686,0.066059,0.920753,0.0
2020-07-17 18:50:54,2492,0.370811,-0.075521,0.058855,0.923759,0.0
2020-07-17 18:50:54,2501,0.370811,-0.075521,0.058855,0.923759,0.0
2020-07-17 18:50:54,2512,0.359023,-0.072386,0.044996,0.929428,0.0
2020-07-17 18:50:54,2521,0.359023,-0.072386,0.044996,0.929428,0.0
2020-07-17 18:50:54,2531,0.353377,-0.069907,0.038223,0.932081,0.0
2020-07-17 18:50:54,2542,0.342438,-0.064668,0.02512,0.936975,0.0
2020-07-17 18:50:54,2551,0.342438,-0.064668,0.02512,0.936975,0.0
2020-07-17 18:50:54,2563,0.331931,-0.058855,0.012949,0.941376,0.0
2020-07-17 18:50:54,2572,0.326971,-0.055687,0.007115,0.943365,0.0
2020-07-17 18:50:54,2581,0.322239,-0.052761,0.001283,0.945185,0.0
2020-07-17 18:50:54,2592,0.322239,-0.052761,0.001283,0.945185,0.0
2020-07-17 18:50:54,2601,0.317604,-0.050114,-0.004588,0.946887,0.0
2020-07-17 18:50:54,2612,0.30853,-0.045635,-0.016415,0.949977,0.0
2020-07-17 18:50:54,2622,0.30853,-0.045635,-0.016415,0.949977,0.0
2020-07-17 18:50:54,2631,0.304116,-0.044029,-0.022478,0.951351,0.0
2020-07-17 18:50:54,2641,0.299695,-0.042753,-0.028549,0.952648,0.0
2020-07-17 18:50:54,2652,0.29527,-0.041794,-0.034597,0.953871,0.0
2020-07-17 18:50:54,2661,0.290854,-0.040987,-0.040542,0.955028,0.0
2020-07-17 18:50:54,2671,0.286465,-0.040068,-0.046305,0.956131,0.0
2020-07-17 18:50:54,2682,0.277807,-0.038059,-0.057304,0.95817,0.0
2020-07-17 18:50:54,2692,0.273455,-0.037261,-0.062625,0.95912,0.0
2020-07-17 18:50:54,2701,0.273455,-0.037261,-0.062625,0.95912,0.0
2020-07-17 18:50:54,2712,0.269054,-0.036633,-0.067769,0.960039,0.0
2020-07-17 18:50:54,2721,0.264589,-0.036151,-0.072804,0.960929,0.0
2020-07-17 18:50:54,2731,0.260069,-0.035889,-0.077692,0.961789,0.0
2020-07-17 18:50:54,2742,0.255455,-0.035856,-0.082431,0.962632,0.0
2020-07-17 18:50:54,2751,0.250754,-0.035959,-0.087045,0.963458,0.0
2020-07-17 18:50:54,2761,0.246041,-0.03608,-0.091476,0.964258,0.0
2020-07-17 18:50:54,2772,0.236825,-0.03553,-0.099646,0.965775,0.0
2020-07-17 18:50:54,2781,0.236825,-0.03553,-0.099646,0.965775,0.0
2020-07-17 18:50:54,2791,0.227906,-0.034367,-0.107121,0.967162,0.0
2020-07-17 18:50:54,2802,0.227906,-0.034367,-0.107121,0.967162,0.0
2020-07-17 18:50:54,2811,0.223539,-0.033742,-0.110636,0.967807,0.0
2020-07-17 18:50:54,2822,0.219155,-0.033245,-0.114033,0.968432,0.0
2020-07-17 18:50:54,2831,0.214769,-0.03298,-0.117379,0.969024,0.0
2020-07-17 18:50:54,2842,0.210386,-0.033047,-0.120673,0.969579,0.0
2020-07-17 18:50:54,2851,0.205993,-0.033328,-0.123975,0.970095,0.0
2020-07-17 18:50:54,2862,0.197295,-0.034097,-0.130396,0.971034,0.0
2020-07-17 18:50:54,2871,0.197295,-0.034097,-0.130396,0.971034,0.0
2020-07-17 18:50:54,2882,0.188986,-0.034687,-0.136513,0.971825,0.0
2020-07-17 18:50:54,2891,0.188986,-0.034687,-0.136513,0.971825,0.0
2020-07-17 18:50:54,2902,0.181466,-0.033679,-0.141656,0.972558,0.0
2020-07-17 18:50:54,2911,0.181466,-0.033679,-0.141656,0.972558,0.0
2020-07-17 18:50:54,2921,0.178088,-0.032338,-0.143763,0.972918,0.0
2020-07-17 18:50:54,2932,0.175047,-0.030252,-0.145576,0.973268,0.0
2020-07-17 18:50:54,2941,0.172456,-0.027059,-0.146962,0.973616,0.0
2020-07-17 18:50:54,2951,0.170264,-0.023106,-0.147961,0.973952,0.0
2020-07-17 18:50:54,2961,0.166704,-0.014444,-0.148946,0.974584,0.0
2020-07-17 18:50:54,2972,0.166704,-0.014444,-0.148946,0.974584,0.0
2020-07-17 18:50:54,2981,0.164834,-0.010877,-0.149109,0.974924,0.0
2020-07-17 18:50:54,2992,0.162789,-0.008338,-0.149221,0.975275,0.0
2020-07-17 18:50:54,3001,0.160534,-0.007239,-0.149342,0.975639,0.0
2020-07-17 18:50:54,3011,0.15799,-0.007261,-0.149596,0.976015,0.0
2020-07-17 18:50:54,3023,0.155121,-0.00825,-0.149922,0.976418,0.0
2020-07-17 18:50:54,3031,0.151966,-0.010196,-0.150427,0.976818,0.0
2020-07-17 18:50:54,3042,0.151966,-0.010196,-0.150427,0.976818,0.0
2020-07-17 18:50:54,3051,0.145371,-0.016075,-0.151571,0.977565,0.0
2020-07-17 18:50:54,3062,0.142153,-0.019163,-0.152066,0.977906,0.0
2020-07-17 18:50:54,3071,0.139146,-0.021918,-0.1525,0.978213,0.0
2020-07-17 18:50:54,3081,0.139146,-0.021918,-0.1525,0.978213,0.0
2020-07-17 18:50:55,3091,0.134299,-0.025437,-0.151268,0.978996,0.0
2020-07-17 18:50:55,3102,0.134299,-0.025437,-0.151268,0.978996,0.0
2020-07-17 18:50:55,3111,0.131719,-0.023235,-0.147052,0.980043,0.0
2020-07-17 18:50:55,3121,0.131456,-0.020261,-0.145396,0.980392,0.0
2020-07-17 18:50:55,3131,0.131456,-0.020261,-0.145396,0.980392,0.0
2020-07-17 18:50:55,3141,0.131903,-0.012465,-0.145173,0.980495,0.0
2020-07-17 18:50:55,3152,0.131903,-0.012465,-0.145173,0.980495,0.0
2020-07-17 18:50:55,3161,0.132971,-0.006066,-0.148761,0.979873,0.0
2020-07-17 18:50:55,3171,0.133485,-0.004899,-0.150745,0.979506,0.0
2020-07-17 18:50:55,3182,0.133485,-0.004899,-0.150745,0.979506,0.0
2020-07-17 18:50:55,3191,0.133854,-0.007396,-0.153637,0.978991,0.0
2020-07-17 18:50:55,3202,0.133854,-0.007396,-0.153637,0.978991,0.0
2020-07-17 18:50:55,3211,0.133015,-0.013957,-0.155395,0.978756,0.0
2020-07-17 18:50:55,3222,0.133015,-0.013957,-0.155395,0.978756,0.0
2020-07-17 18:50:55,3231,0.131648,-0.021197,-0.156681,0.978606,0.0
2020-07-17 18:50:55,3242,0.130879,-0.024506,-0.157234,0.978543,0.0
2020-07-17 18:50:55,3251,0.130126,-0.027234,-0.15775,0.978488,0.0
2020-07-17 18:50:55,3261,0.130126,-0.027234,-0.15775,0.978488,0.0
2020-07-17 18:50:55,3272,0.128749,-0.03113,-0.158814,0.978382,0.0
2020-07-17 18:50:55,3281,0.128075,-0.032302,-0.159339,0.978347,0.0
2020-07-17 18:50:55,3291,0.127432,-0.0331,-0.159822,0.978326,0.0
2020-07-17 18:50:55,3302,0.126226,-0.033662,-0.160525,0.978348,0.0
2020-07-17 18:50:55,3311,0.126226,-0.033662,-0.160525,0.978348,0.0
2020-07-17 18:50:55,3321,0.125645,-0.03369,-0.160905,0.978359,0.0
2020-07-17 18:50:55,3332,0.124651,-0.033703,-0.161914,0.978319,0.0
2020-07-17 18:50:55,3342,0.124651,-0.033703,-0.161914,0.978319,0.0
2020-07-17 18:50:55,3351,0.12424,-0.033904,-0.162625,0.978247,0.0
2020-07-17 18:50:55,3361,0.123877,-0.034252,-0.163414,0.978149,0.0
2020-07-17 18:50:55,3371,0.123566,-0.034658,-0.164334,0.97802,0.0
2020-07-17 18:50:55,3381,0.123345,-0.035056,-0.165352,0.977862,0.0
2020-07-17 18:50:55,3392,0.123248,-0.035258,-0.166408,0.977688,0.0
2020-07-17 18:50:55,3401,0.123218,-0.035255,-0.167511,0.977504,0.0
2020-07-17 18:50:55,3411,0.123216,-0.03515,-0.168601,0.97732,0.0
2020-07-17 18:50:55,3421,0.123236,-0.034868,-0.169691,0.977139,0.0
