Timestamp,Milliseconds,Millibars
2020-07-17 22:54:17,0,1004.7898
2020-07-17 22:54:17,10,1004.7898
2020-07-17 22:54:17,20,1004.7898
2020-07-17 22:54:17,30,1004.7898
2020-07-17 22:54:17,40,1004.7898
2020-07-17 22:54:17,51,1004.792
2020-07-17 22:54:17,60,1004.792
2020-07-17 22:54:17,70,1004.792
2020-07-17 22:54:17,80,1004.792
2020-07-17 22:54:17,90,1004.792
2020-07-17 22:54:17,100,1004.792
2020-07-17 22:54:17,110,1004.792
2020-07-17 22:54:17,120,1004.792
2020-07-17 22:54:17,130,1004.792
2020-07-17 22:54:17,141,1004.7947
2020-07-17 22:54:17,150,1004.7947
2020-07-17 22:54:17,160,1004.7947
2020-07-17 22:54:17,170,1004.7947
2020-07-17 22:54:17,181,1004.7947
2020-07-17 22:54:17,190,1004.7947
2020-07-17 22:54:17,200,1004.7947
2020-07-17 22:54:17,210,1004.7947
2020-07-17 22:54:17,220,1004.7947
2020-07-17 22:54:17,230,1004.7947
2020-07-17 22:54:17,240,1004.7947
2020-07-17 22:54:17,250,1004.78735
2020-07-17 22:54:17,260,1004.78735
2020-07-17 22:54:17,270,1004.78735
2020-07-17 22:54:17,280,1004.78735
2020-07-17 22:54:17,290,1004.78735
2020-07-17 22:54:17,300,1004.78735
2020-07-17 22:54:17,310,1004.78735
2020-07-17 22:54:17,320,1004.78735
2020-07-17 22:54:17,331,1004.78735
2020-07-17 22:54:17,340,1004.78735
2020-07-17 22:54:17,350,1004.7954
2020-07-17 22:54:17,360,1004.7954
2020-07-17 22:54:17,370,1004.7954
2020-07-17 22:54:17,380,1004.7954
2020-07-17 22:54:17,390,1004.7954
2020-07-17 22:54:17,400,1004.7954
2020-07-17 22:54:17,410,1004.7954
2020-07-17 22:54:17,420,1004.7954
2020-07-17 22:54:17,430,1004.7954
2020-07-17 22:54:17,440,1004.7954
2020-07-17 22:54:17,450,1004.79517
2020-07-17 22:54:17,460,1004.79517
2020-07-17 22:54:17,470,1004.79517
2020-07-17 22:54:17,481,1004.79517
2020-07-17 22:54:17,490,1004.79517
2020-07-17 22:54:17,500,1004.79517
2020-07-17 22:54:17,510,1004.79517
2020-07-17 22:54:17,520,1004.79517
2020-07-17 22:54:17,530,1004.79517
2020-07-17 22:54:17,541,1004.79517
2020-07-17 22:54:17,550,1004.79736
2020-07-17 22:54:17,563,1004.79736
2020-07-17 22:54:17,570,1004.79736
2020-07-17 22:54:17,580,1004.79736
2020-07-17 22:54:18,590,1004.79736
2020-07-17 22:54:18,601,1004.79736
2020-07-17 22:54:18,610,1004.79736
2020-07-17 22:54:18,620,1004.79736
2020-07-17 22:54:18,630,1004.79736
2020-07-17 22:54:18,641,1004.79736
2020-07-17 22:54:18,650,1004.7947
2020-07-17 22:54:18,660,1004.7947
2020-07-17 22:54:18,671,1004.7947
2020-07-17 22:54:18,680,1004.7947
2020-07-17 22:54:18,690,1004.7947
2020-07-17 22:54:18,700,1004.7947
2020-07-17 22:54:18,711,1004.7947
2020-07-17 22:54:18,720,1004.7947
2020-07-17 22:54:18,731,1004.7947
2020-07-17 22:54:18,740,1004.7947
2020-07-17 22:54:18,751,1004.7998
2020-07-17 22:54:18,760,1004.7998
2020-07-17 22:54:18,770,1004.7998
2020-07-17 22:54:18,781,1004.7998
2020-07-17 22:54:18,790,1004.7998
2020-07-17 22:54:18,800,1004.7998
2020-07-17 22:54:18,810,1004.7998
2020-07-17 22:54:18,821,1004.7998
2020-07-17 22:54:18,830,1004.7998
2020-07-17 22:54:18,840,1004.7998
2020-07-17 22:54:18,850,1004.7888
2020-07-17 22:54:18,860,1004.7888
2020-07-17 22:54:18,870,1004.7888
2020-07-17 22:54:18,880,1004.7888
2020-07-17 22:54:18,891,1004.7888
2020-07-17 22:54:18,900,1004.7888
2020-07-17 22:54:18,910,1004.7888
2020-07-17 22:54:18,920,1004.7888
2020-07-17 22:54:18,930,1004.7888
2020-07-17 22:54:18,941,1004.7888
2020-07-17 22:54:18,951,1004.7805
2020-07-17 22:54:18,960,1004.7805
2020-07-17 22:54:18,971,1004.7805
2020-07-17 22:54:18,981,1004.7805
2020-07-17 22:54:18,990,1004.7805
2020-07-17 22:54:18,1000,1004.7805
2020-07-17 22:54:18,1011,1004.7805
2020-07-17 22:54:18,1020,1004.7805
2020-07-17 22:54:18,1030,1004.7805
2020-07-17 22:54:18,1040,1004.7805
2020-07-17 22:54:18,1051,1004.7822
2020-07-17 22:54:18,1060,1004.7822
2020-07-17 22:54:18,1071,1004.7822
2020-07-17 22:54:18,1080,1004.7822
2020-07-17 22:54:18,1090,1004.7822
2020-07-17 22:54:18,1101,1004.7822
2020-07-17 22:54:18,1110,1004.7822
2020-07-17 22:54:18,1120,1004.7822
2020-07-17 22:54:18,1131,1004.7822
2020-07-17 22:54:18,1140,1004.7822
2020-07-17 22:54:18,1150,1004.76904
2020-07-17 22:54:18,1160,1004.76904
2020-07-17 22:54:18,1170,1004.76904
2020-07-17 22:54:18,1181,1004.76904
2020-07-17 22:54:18,1190,1004.76904
2020-07-17 22:54:18,1200,1004.76904
2020-07-17 22:54:18,1210,1004.76904
2020-07-17 22:54:18,1220,1004.76904
2020-07-17 22:54:18,1231,1004.76904
2020-07-17 22:54:18,1240,1004.76904
2020-07-17 22:54:18,1250,1004.7571
2020-07-17 22:54:18,1260,1004.7571
2020-07-17 22:54:18,1271,1004.7571
2020-07-17 22:54:18,1280,1004.7571
2020-07-17 22:54:18,1290,1004.7571
2020-07-17 22:54:18,1301,1004.7571
2020-07-17 22:54:18,1310,1004.7571
2020-07-17 22:54:18,1320,1004.7571
2020-07-17 22:54:18,1331,1004.7571
2020-07-17 22:54:18,1340,1004.7571
2020-07-17 22:54:18,1350,1004.74243
2020-07-17 22:54:18,1361,1004.74243
2020-07-17 22:54:18,1370,1004.74243
2020-07-17 22:54:18,1381,1004.74243
2020-07-17 22:54:18,1390,1004.74243
2020-07-17 22:54:18,1401,1004.74243
2020-07-17 22:54:18,1410,1004.74243
2020-07-17 22:54:18,1420,1004.74243
2020-07-17 22:54:18,1430,1004.74243
2020-07-17 22:54:18,1441,1004.74243
2020-07-17 22:54:18,1450,1004.7388
2020-07-17 22:54:18,1461,1004.7388
2020-07-17 22:54:18,1470,1004.7388
2020-07-17 22:54:18,1480,1004.7388
2020-07-17 22:54:18,1490,1004.7388
2020-07-17 22:54:18,1500,1004.7388
2020-07-17 22:54:18,1511,1004.7388
2020-07-17 22:54:18,1520,1004.7388
2020-07-17 22:54:18,1530,1004.7388
2020-07-17 22:54:18,1541,1004.7388
2020-07-17 22:54:18,1550,1004.72925
2020-07-17 22:54:18,1560,1004.72925
2020-07-17 22:54:18,1571,1004.72925
2020-07-17 22:54:18,1580,1004.72925
2020-07-17 22:54:19,1590,1004.72925
2020-07-17 22:54:19,1600,1004.72925
2020-07-17 22:54:19,1610,1004.72925
2020-07-17 22:54:19,1621,1004.72925
2020-07-17 22:54:19,1630,1004.72925
2020-07-17 22:54:19,1641,1004.72925
2020-07-17 22:54:19,1650,1004.72314
2020-07-17 22:54:19,1661,1004.72314
2020-07-17 22:54:19,1670,1004.72314
2020-07-17 22:54:19,1681,1004.72314
2020-07-17 22:54:19,1690,1004.72314
2020-07-17 22:54:19,1700,1004.72314
2020-07-17 22:54:19,1711,1004.72314
2020-07-17 22:54:19,1720,1004.72314
2020-07-17 22:54:19,1731,1004.72314
2020-07-17 22:54:19,1740,1004.72314
2020-07-17 22:54:19,1751,1004.718
2020-07-17 22:54:19,1760,1004.718
2020-07-17 22:54:19,1770,1004.718
2020-07-17 22:54:19,1780,1004.718
2020-07-17 22:54:19,1791,1004.718
2020-07-17 22:54:19,1800,1004.718
2020-07-17 22:54:19,1810,1004.718
2020-07-17 22:54:19,1820,1004.718
