Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:54:17,1,0.9888355,-8.813326,4.371946
2020-07-17 22:54:17,10,1.3719195,-8.980925,4.2809634
2020-07-17 22:54:17,20,1.3814965,-8.995291,4.3192716
2020-07-17 22:54:17,30,1.3431882,-8.983319,4.3168774
2020-07-17 22:54:17,40,1.2665714,-8.968953,4.1756153
2020-07-17 22:54:17,50,1.1300977,-8.91149,4.2019525
2020-07-17 22:54:17,60,1.0654523,-8.882759,4.3240604
2020-07-17 22:54:17,71,1.0032011,-8.885154,4.333637
2020-07-17 22:54:17,80,0.97446984,-8.892337,4.35758
2020-07-17 22:54:17,90,1.0008069,-8.906702,4.453351
2020-07-17 22:54:17,100,1.0798179,-8.973742,4.4988422
2020-07-17 22:54:17,110,1.1995317,-9.06233,4.5084195
2020-07-17 22:54:17,120,1.23784,-9.174861,4.580248
2020-07-17 22:54:17,130,1.2330515,-9.234718,4.6065845
2020-07-17 22:54:17,140,1.2138973,-9.251478,4.685596
2020-07-17 22:54:17,151,1.158829,-9.25866,4.6664414
2020-07-17 22:54:17,160,1.089395,-9.232324,4.5251794
2020-07-17 22:54:17,170,0.99362403,-9.179649,4.3958883
2020-07-17 22:54:17,180,0.89067024,-9.227535,4.4318027
2020-07-17 22:54:17,190,0.71828246,-9.253872,4.381523
2020-07-17 22:54:17,200,0.6488485,-9.364009,4.72151
2020-07-17 22:54:17,211,0.57223165,-9.486116,4.6999617
2020-07-17 22:54:17,220,0.50998056,-9.593859,4.6544704
2020-07-17 22:54:17,230,0.4836435,-9.632168,4.6640472
2020-07-17 22:54:17,240,0.59378016,-9.718362,4.558699
2020-07-17 22:54:17,250,0.70631105,-9.871595,4.659259
2020-07-17 22:54:17,260,0.75180227,-9.9889145,4.8986864
2020-07-17 22:54:17,270,0.72546524,-10.05356,5.1883936
2020-07-17 22:54:17,281,0.74222517,-10.012857,5.008823
2020-07-17 22:54:17,290,0.5770202,-9.838076,4.723904
2020-07-17 22:54:17,300,0.38787252,-9.703996,4.853195
2020-07-17 22:54:17,310,0.32083282,-9.703996,5.0231886
2020-07-17 22:54:17,320,0.16520496,-9.778218,5.751048
2020-07-17 22:54:17,330,0.031125572,-9.830893,6.28976
2020-07-17 22:54:17,340,0.052674048,-9.929058,6.759038
2020-07-17 22:54:17,350,0.15802214,-9.960183,7.6018224
2020-07-17 22:54:17,361,0.15802214,-9.96976,8.236305
2020-07-17 22:54:17,370,0.12450229,-9.871595,8.537984
2020-07-17 22:54:17,380,-0.014365649,-9.684841,9.004868
2020-07-17 22:54:17,390,-0.3328042,-9.402317,9.332883
2020-07-17 22:54:17,400,-0.505192,-9.119793,8.947405
2020-07-17 22:54:17,410,-0.51955765,-8.887548,8.763046
2020-07-17 22:54:17,421,-0.42139238,-8.631361,8.456578
2020-07-17 22:54:17,430,-0.339987,-8.394327,8.102226
2020-07-17 22:54:17,440,0.083799616,-8.324894,8.56911
2020-07-17 22:54:17,450,0.3998439,-8.413482,9.170073
2020-07-17 22:54:17,461,-0.10774237,-8.356019,8.609812
2020-07-17 22:54:17,470,-0.2753416,-8.540379,9.165284
2020-07-17 22:54:17,480,0.14844504,-8.573898,9.471751
2020-07-17 22:54:17,490,0.38308397,-8.55235,9.538791
2020-07-17 22:54:17,500,0.5411061,-8.411087,9.646533
2020-07-17 22:54:17,510,1.0055954,-8.303345,10.027223
2020-07-17 22:54:17,521,1.4078336,-8.253065,10.340873
2020-07-17 22:54:17,530,1.5538844,-8.049552,10.161303
2020-07-17 22:54:17,540,1.6161355,-7.6521025,9.931452
2020-07-17 22:54:17,550,1.786129,-7.21395,10.08708
2020-07-17 22:54:17,561,1.8411974,-6.751855,10.235525
2020-07-17 22:54:17,570,1.9585168,-6.3998966,10.211582
2020-07-17 22:54:17,580,2.0806248,-6.0838523,9.926663
2020-07-17 22:54:18,590,2.1117504,-5.672037,10.142148
2020-07-17 22:54:18,601,2.1237218,-5.193182,10.168485
2020-07-17 22:54:18,610,2.1213274,-4.6999617,10.0368
2020-07-17 22:54:18,620,2.1907616,-4.2833576,9.876384
2020-07-17 22:54:18,630,2.169213,-3.7709827,9.881172
2020-07-17 22:54:18,641,2.1572416,-3.328042,10.364816
2020-07-17 22:54:18,650,2.19555,-3.0862203,10.666494
2020-07-17 22:54:18,660,2.205127,-2.9928436,10.733534
2020-07-17 22:54:18,671,2.2027328,-2.8563697,10.707197
2020-07-17 22:54:18,680,2.1931558,-2.6241252,10.489318
2020-07-17 22:54:18,690,2.2362528,-1.9944309,10.503684
2020-07-17 22:54:18,701,2.3799093,-1.6520497,10.24989
2020-07-17 22:54:18,710,2.423006,-1.3024855,9.759064
2020-07-17 22:54:18,720,2.47568,-0.9768641,9.818921
2020-07-17 22:54:18,731,2.6600394,-0.71588814,9.653716
2020-07-17 22:54:18,740,2.7294734,-0.5027977,9.4932995
