Timestamp,Milliseconds,Millibars
2020-07-19 22:23:58,480,1006.9238
2020-07-19 22:23:58,491,1006.9238
2020-07-19 22:23:58,500,1006.9238
2020-07-19 22:23:58,510,1006.9238
2020-07-19 22:23:58,521,1006.9238
2020-07-19 22:23:58,530,1006.9238
2020-07-19 22:23:58,540,1006.9238
2020-07-19 22:23:58,550,1006.9238
2020-07-19 22:23:58,561,1006.9304
2020-07-19 22:23:58,570,1006.9304
2020-07-19 22:23:58,580,1006.9304
2020-07-19 22:23:58,590,1006.9304
2020-07-19 22:23:58,600,1006.9304
2020-07-19 22:23:58,610,1006.9304
2020-07-19 22:23:58,621,1006.9304
2020-07-19 22:23:58,631,1006.9304
2020-07-19 22:23:58,640,1006.9304
2020-07-19 22:23:58,650,1006.9304
2020-07-19 22:23:58,660,1006.9514
2020-07-19 22:23:58,671,1006.9514
2020-07-19 22:23:58,680,1006.9514
2020-07-19 22:23:58,690,1006.9514
2020-07-19 22:23:58,701,1006.9514
2020-07-19 22:23:58,710,1006.9514
2020-07-19 22:23:58,720,1006.9514
2020-07-19 22:23:58,730,1006.9514
2020-07-19 22:23:58,741,1006.9514
2020-07-19 22:23:58,750,1006.9514
2020-07-19 22:23:58,760,1006.989
2020-07-19 22:23:58,771,1006.989
2020-07-19 22:23:58,780,1006.989
2020-07-19 22:23:58,790,1006.989
2020-07-19 22:23:58,801,1006.989
2020-07-19 22:23:58,810,1006.989
2020-07-19 22:23:58,820,1006.989
2020-07-19 22:23:58,831,1006.989
2020-07-19 22:23:58,840,1006.989
2020-07-19 22:23:58,851,1006.989
2020-07-19 22:23:58,860,1006.98804
2020-07-19 22:23:58,871,1006.98804
2020-07-19 22:23:58,882,1006.98804
2020-07-19 22:23:58,890,1006.98804
2020-07-19 22:23:58,900,1006.98804
2020-07-19 22:23:58,911,1006.98804
2020-07-19 22:23:58,920,1006.98804
2020-07-19 22:23:58,931,1006.98804
2020-07-19 22:23:58,940,1006.98804
2020-07-19 22:23:58,950,1006.98804
2020-07-19 22:23:58,961,1006.95874
2020-07-19 22:23:58,970,1006.95874
2020-07-19 22:23:58,980,1006.95874
2020-07-19 22:23:58,991,1006.95874
2020-07-19 22:23:58,1000,1006.95874
2020-07-19 22:23:58,1010,1006.95874
2020-07-19 22:23:58,1021,1006.95874
2020-07-19 22:23:58,1030,1006.95874
2020-07-19 22:23:58,1041,1006.95874
2020-07-19 22:23:58,1050,1006.95874
2020-07-19 22:23:58,1061,1006.9419
2020-07-19 22:23:59,1070,1006.9419
2020-07-19 22:23:59,1080,1006.9419
2020-07-19 22:23:59,1091,1006.9419
2020-07-19 22:23:59,1100,1006.9419
2020-07-19 22:23:59,1111,1006.9419
2020-07-19 22:23:59,1121,1006.9419
2020-07-19 22:23:59,1130,1006.9419
2020-07-19 22:23:59,1141,1006.9419
2020-07-19 22:23:59,1150,1006.9419
2020-07-19 22:23:59,1161,1006.91187
2020-07-19 22:23:59,1170,1006.91187
2020-07-19 22:23:59,1181,1006.91187
2020-07-19 22:23:59,1190,1006.91187
2020-07-19 22:23:59,1200,1006.91187
2020-07-19 22:23:59,1211,1006.91187
2020-07-19 22:23:59,1220,1006.91187
2020-07-19 22:23:59,1230,1006.91187
2020-07-19 22:23:59,1241,1006.91187
2020-07-19 22:23:59,1251,1006.91187
2020-07-19 22:23:59,1260,1006.9104
2020-07-19 22:23:59,1270,1006.9104
2020-07-19 22:23:59,1280,1006.9104
2020-07-19 22:23:59,1290,1006.9104
2020-07-19 22:23:59,1300,1006.9104
2020-07-19 22:23:59,1311,1006.9104
2020-07-19 22:23:59,1320,1006.9104
2020-07-19 22:23:59,1330,1006.9104
2020-07-19 22:23:59,1340,1006.9104
2020-07-19 22:23:59,1351,1006.9104
2020-07-19 22:23:59,1360,1006.90454
2020-07-19 22:23:59,1370,1006.90454
2020-07-19 22:23:59,1380,1006.90454
2020-07-19 22:23:59,1391,1006.90454
2020-07-19 22:23:59,1400,1006.90454
2020-07-19 22:23:59,1410,1006.90454
2020-07-19 22:23:59,1421,1006.90454
2020-07-19 22:23:59,1430,1006.90454
2020-07-19 22:23:59,1441,1006.90454
2020-07-19 22:23:59,1450,1006.90454
2020-07-19 22:23:59,1461,1006.90063
2020-07-19 22:23:59,1470,1006.90063
2020-07-19 22:23:59,1480,1006.90063
2020-07-19 22:23:59,1490,1006.90063
2020-07-19 22:23:59,1501,1006.90063
2020-07-19 22:23:59,1510,1006.90063
2020-07-19 22:23:59,1520,1006.90063
2020-07-19 22:23:59,1531,1006.90063
2020-07-19 22:23:59,1540,1006.90063
2020-07-19 22:23:59,1551,1006.90063
2020-07-19 22:23:59,1560,1006.9109
2020-07-19 22:23:59,1570,1006.9109
2020-07-19 22:23:59,1581,1006.9109
2020-07-19 22:23:59,1590,1006.9109
2020-07-19 22:23:59,1601,1006.9109
2020-07-19 22:23:59,1610,1006.9109
2020-07-19 22:23:59,1620,1006.9109
2020-07-19 22:23:59,1630,1006.9109
2020-07-19 22:23:59,1641,1006.9109
2020-07-19 22:23:59,1650,1006.9109
2020-07-19 22:23:59,1660,1006.9109
2020-07-19 22:23:59,1671,1006.89087
2020-07-19 22:23:59,1680,1006.89087
2020-07-19 22:23:59,1691,1006.89087
2020-07-19 22:23:59,1700,1006.89087
2020-07-19 22:23:59,1711,1006.89087
2020-07-19 22:23:59,1720,1006.89087
2020-07-19 22:23:59,1730,1006.89087
2020-07-19 22:23:59,1741,1006.89087
2020-07-19 22:23:59,1750,1006.89087
2020-07-19 22:23:59,1760,1006.8772
2020-07-19 22:23:59,1771,1006.8772
2020-07-19 22:23:59,1780,1006.8772
2020-07-19 22:23:59,1790,1006.8772
2020-07-19 22:23:59,1800,1006.8772
2020-07-19 22:23:59,1811,1006.8772
2020-07-19 22:23:59,1820,1006.8772
2020-07-19 22:23:59,1831,1006.8772
2020-07-19 22:23:59,1840,1006.8772
2020-07-19 22:23:59,1850,1006.8772
2020-07-19 22:23:59,1861,1006.8545
2020-07-19 22:23:59,1870,1006.8545
2020-07-19 22:23:59,1880,1006.8545
2020-07-19 22:23:59,1891,1006.8545
2020-07-19 22:23:59,1900,1006.8545
2020-07-19 22:23:59,1910,1006.8545
2020-07-19 22:23:59,1921,1006.8545
2020-07-19 22:23:59,1930,1006.8545
2020-07-19 22:23:59,1940,1006.8545
2020-07-19 22:23:59,1951,1006.8545
2020-07-19 22:23:59,1960,1006.86865
2020-07-19 22:23:59,1970,1006.86865
2020-07-19 22:23:59,1981,1006.86865
2020-07-19 22:23:59,1990,1006.86865
2020-07-19 22:23:59,2001,1006.86865
2020-07-19 22:23:59,2010,1006.86865
2020-07-19 22:23:59,2020,1006.86865
2020-07-19 22:23:59,2031,1006.86865
2020-07-19 22:23:59,2040,1006.86865
2020-07-19 22:23:59,2050,1006.86865
2020-07-19 22:23:59,2061,1006.86865
2020-07-19 22:24:00,2070,1006.8733
2020-07-19 22:24:00,2080,1006.8733
2020-07-19 22:24:00,2091,1006.8733
2020-07-19 22:24:00,2102,1006.8733
2020-07-19 22:24:00,2110,1006.8733
2020-07-19 22:24:00,2120,1006.8733
2020-07-19 22:24:00,2131,1006.8733
2020-07-19 22:24:00,2140,1006.8733
2020-07-19 22:24:00,2150,1006.8733
2020-07-19 22:24:00,2161,1006.8718
2020-07-19 22:24:00,2170,1006.8718
2020-07-19 22:24:00,2180,1006.8718
2020-07-19 22:24:00,2191,1006.8718
2020-07-19 22:24:00,2200,1006.8718
2020-07-19 22:24:00,2210,1006.8718
2020-07-19 22:24:00,2220,1006.8718
2020-07-19 22:24:00,2231,1006.8718
2020-07-19 22:24:00,2240,1006.8718
2020-07-19 22:24:00,2250,1006.8718
2020-07-19 22:24:00,2260,1006.874
2020-07-19 22:24:00,2271,1006.874
2020-07-19 22:24:00,2280,1006.874
2020-07-19 22:24:00,2290,1006.874
2020-07-19 22:24:00,2300,1006.874
2020-07-19 22:24:00,2311,1006.874
2020-07-19 22:24:00,2320,1006.874
2020-07-19 22:24:00,2330,1006.874
2020-07-19 22:24:00,2340,1006.874
2020-07-19 22:24:00,2351,1006.874
2020-07-19 22:24:00,2360,1006.874
2020-07-19 22:24:00,2370,1006.874
2020-07-19 22:24:00,2381,1006.874
2020-07-19 22:24:00,2390,1006.874
2020-07-19 22:24:00,2400,1006.874
2020-07-19 22:24:00,2411,1006.874
2020-07-19 22:24:00,2420,1006.874
2020-07-19 22:24:00,2430,1006.874
2020-07-19 22:24:00,2441,1006.874
2020-07-19 22:24:00,2450,1006.874
2020-07-19 22:24:00,2461,1006.88525
2020-07-19 22:24:00,2470,1006.88525
2020-07-19 22:24:00,2480,1006.88525
2020-07-19 22:24:00,2491,1006.88525
2020-07-19 22:24:00,2500,1006.88525
2020-07-19 22:24:00,2511,1006.88525
2020-07-19 22:24:00,2521,1006.88525
2020-07-19 22:24:00,2530,1006.88525
2020-07-19 22:24:00,2541,1006.88525
2020-07-19 22:24:00,2550,1006.88525
2020-07-19 22:24:00,2561,1006.8865
2020-07-19 22:24:00,2570,1006.8865
2020-07-19 22:24:00,2581,1006.8865
2020-07-19 22:24:00,2590,1006.8865
2020-07-19 22:24:00,2601,1006.8865
2020-07-19 22:24:00,2610,1006.8865
2020-07-19 22:24:00,2620,1006.8865
2020-07-19 22:24:00,2631,1006.8865
2020-07-19 22:24:00,2641,1006.8865
2020-07-19 22:24:00,2650,1006.8865
2020-07-19 22:24:00,2660,1006.8999
2020-07-19 22:24:00,2671,1006.8999
2020-07-19 22:24:00,2680,1006.8999
2020-07-19 22:24:00,2690,1006.8999
2020-07-19 22:24:00,2700,1006.8999
2020-07-19 22:24:00,2710,1006.8999
2020-07-19 22:24:00,2721,1006.8999
2020-07-19 22:24:00,2730,1006.8999
2020-07-19 22:24:00,2740,1006.8999
2020-07-19 22:24:00,2750,1006.8999
2020-07-19 22:24:00,2761,1006.9221
2020-07-19 22:24:00,2770,1006.9221
2020-07-19 22:24:00,2780,1006.9221
2020-07-19 22:24:00,2790,1006.9221
2020-07-19 22:24:00,2801,1006.9221
2020-07-19 22:24:00,2810,1006.9221
2020-07-19 22:24:00,2820,1006.9221
2020-07-19 22:24:00,2831,1006.9221
2020-07-19 22:24:00,2840,1006.9221
2020-07-19 22:24:00,2851,1006.9221
2020-07-19 22:24:00,2861,1006.9158
2020-07-19 22:24:00,2870,1006.9158
2020-07-19 22:24:00,2880,1006.9158
2020-07-19 22:24:00,2891,1006.9158
2020-07-19 22:24:00,2900,1006.9158
2020-07-19 22:24:00,2910,1006.9158
2020-07-19 22:24:00,2921,1006.9158
2020-07-19 22:24:00,2930,1006.9158
2020-07-19 22:24:00,2940,1006.9158
2020-07-19 22:24:00,2951,1006.9158
2020-07-19 22:24:00,2960,1006.9158
2020-07-19 22:24:00,2971,1006.907
2020-07-19 22:24:00,2980,1006.907
2020-07-19 22:24:00,2990,1006.907
2020-07-19 22:24:00,3001,1006.907
2020-07-19 22:24:00,3010,1006.907
2020-07-19 22:24:00,3020,1006.907
2020-07-19 22:24:00,3031,1006.907
2020-07-19 22:24:00,3040,1006.907
2020-07-19 22:24:00,3051,1006.907
2020-07-19 22:24:00,3060,1006.9092
2020-07-19 22:24:01,3071,1006.9092
2020-07-19 22:24:01,3080,1006.9092
2020-07-19 22:24:01,3091,1006.9092
2020-07-19 22:24:01,3100,1006.9092
2020-07-19 22:24:01,3110,1006.9092
2020-07-19 22:24:01,3121,1006.9092
2020-07-19 22:24:01,3130,1006.9092
2020-07-19 22:24:01,3140,1006.9092
2020-07-19 22:24:01,3150,1006.9092
2020-07-19 22:24:01,3160,1006.85156
2020-07-19 22:24:01,3171,1006.85156
2020-07-19 22:24:01,3180,1006.85156
2020-07-19 22:24:01,3190,1006.85156
2020-07-19 22:24:01,3200,1006.85156
2020-07-19 22:24:01,3211,1006.85156
2020-07-19 22:24:01,3220,1006.85156
2020-07-19 22:24:01,3230,1006.85156
2020-07-19 22:24:01,3241,1006.85156
2020-07-19 22:24:01,3250,1006.85156
2020-07-19 22:24:01,3260,1006.85156
2020-07-19 22:24:01,3271,1006.85547
2020-07-19 22:24:01,3280,1006.85547
2020-07-19 22:24:01,3290,1006.85547
2020-07-19 22:24:01,3301,1006.85547
2020-07-19 22:24:01,3310,1006.85547
2020-07-19 22:24:01,3321,1006.85547
2020-07-19 22:24:01,3330,1006.85547
2020-07-19 22:24:01,3340,1006.85547
2020-07-19 22:24:01,3351,1006.85547
2020-07-19 22:24:01,3365,1006.8638
2020-07-19 22:24:01,3370,1006.8638
2020-07-19 22:24:01,3380,1006.8638
2020-07-19 22:24:01,3391,1006.8638
2020-07-19 22:24:01,3400,1006.8638
2020-07-19 22:24:01,3410,1006.8638
2020-07-19 22:24:01,3421,1006.8638
2020-07-19 22:24:01,3430,1006.8638
2020-07-19 22:24:01,3441,1006.8638
2020-07-19 22:24:01,3450,1006.8638
2020-07-19 22:24:01,3460,1006.8638
2020-07-19 22:24:01,3470,1006.8806
2020-07-19 22:24:01,3481,1006.8806
2020-07-19 22:24:01,3490,1006.8806
2020-07-19 22:24:01,3500,1006.8806
2020-07-19 22:24:01,3511,1006.8806
2020-07-19 22:24:01,3520,1006.8806
2020-07-19 22:24:01,3531,1006.8806
2020-07-19 22:24:01,3540,1006.8806
2020-07-19 22:24:01,3550,1006.8806
2020-07-19 22:24:01,3561,1006.91113
2020-07-19 22:24:01,3570,1006.91113
2020-07-19 22:24:01,3581,1006.91113
2020-07-19 22:24:01,3590,1006.91113
2020-07-19 22:24:01,3600,1006.91113
2020-07-19 22:24:01,3610,1006.91113
2020-07-19 22:24:01,3621,1006.91113
2020-07-19 22:24:01,3630,1006.91113
2020-07-19 22:24:01,3641,1006.91113
2020-07-19 22:24:01,3650,1006.91113
2020-07-19 22:24:01,3661,1006.90894
2020-07-19 22:24:01,3670,1006.90894
2020-07-19 22:24:01,3680,1006.90894
2020-07-19 22:24:01,3690,1006.90894
2020-07-19 22:24:01,3701,1006.90894
2020-07-19 22:24:01,3710,1006.90894
2020-07-19 22:24:01,3720,1006.90894
2020-07-19 22:24:01,3731,1006.90894
2020-07-19 22:24:01,3740,1006.90894
2020-07-19 22:24:01,3750,1006.90894
2020-07-19 22:24:01,3761,1006.91187
2020-07-19 22:24:01,3770,1006.91187
2020-07-19 22:24:01,3780,1006.91187
2020-07-19 22:24:01,3790,1006.91187
2020-07-19 22:24:01,3800,1006.91187
2020-07-19 22:24:01,3810,1006.91187
2020-07-19 22:24:01,3821,1006.91187
2020-07-19 22:24:01,3830,1006.91187
2020-07-19 22:24:01,3841,1006.91187
2020-07-19 22:24:01,3850,1006.91187
2020-07-19 22:24:01,3860,1006.91187
2020-07-19 22:24:01,3871,1006.8977
2020-07-19 22:24:01,3881,1006.8977
2020-07-19 22:24:01,3890,1006.8977
2020-07-19 22:24:01,3900,1006.8977
2020-07-19 22:24:01,3911,1006.8977
2020-07-19 22:24:01,3920,1006.8977
2020-07-19 22:24:01,3931,1006.8977
2020-07-19 22:24:01,3941,1006.8977
2020-07-19 22:24:01,3950,1006.8977
2020-07-19 22:24:01,3961,1006.8921
2020-07-19 22:24:01,3970,1006.8921
2020-07-19 22:24:01,3980,1006.8921
2020-07-19 22:24:01,3991,1006.8921
2020-07-19 22:24:01,4000,1006.8921
2020-07-19 22:24:01,4011,1006.8921
2020-07-19 22:24:01,4020,1006.8921
2020-07-19 22:24:01,4031,1006.8921
2020-07-19 22:24:01,4041,1006.8921
2020-07-19 22:24:01,4050,1006.8921
2020-07-19 22:24:01,4060,1006.8921
2020-07-19 22:24:02,4071,1006.8955
2020-07-19 22:24:02,4080,1006.8955
2020-07-19 22:24:02,4090,1006.8955
2020-07-19 22:24:02,4101,1006.8955
2020-07-19 22:24:02,4110,1006.8955
2020-07-19 22:24:02,4121,1006.8955
2020-07-19 22:24:02,4131,1006.8955
2020-07-19 22:24:02,4140,1006.8955
2020-07-19 22:24:02,4150,1006.8955
2020-07-19 22:24:02,4161,1006.8955
2020-07-19 22:24:02,4170,1006.8989
2020-07-19 22:24:02,4180,1006.8989
2020-07-19 22:24:02,4192,1006.8989
2020-07-19 22:24:02,4200,1006.8989
2020-07-19 22:24:02,4211,1006.8989
2020-07-19 22:24:02,4220,1006.8989
2020-07-19 22:24:02,4230,1006.8989
2020-07-19 22:24:02,4241,1006.8989
2020-07-19 22:24:02,4250,1006.8989
2020-07-19 22:24:02,4260,1006.8989
2020-07-19 22:24:02,4270,1006.90015
2020-07-19 22:24:02,4281,1006.90015
2020-07-19 22:24:02,4290,1006.90015
2020-07-19 22:24:02,4300,1006.90015
2020-07-19 22:24:02,4311,1006.90015
2020-07-19 22:24:02,4320,1006.90015
2020-07-19 22:24:02,4330,1006.90015
2020-07-19 22:24:02,4340,1006.90015
2020-07-19 22:24:02,4350,1006.90015
2020-07-19 22:24:02,4360,1006.90015
2020-07-19 22:24:02,4370,1006.90674
2020-07-19 22:24:02,4381,1006.90674
2020-07-19 22:24:02,4390,1006.90674
2020-07-19 22:24:02,4400,1006.90674
2020-07-19 22:24:02,4411,1006.90674
2020-07-19 22:24:02,4420,1006.90674
2020-07-19 22:24:02,4431,1006.90674
2020-07-19 22:24:02,4440,1006.90674
2020-07-19 22:24:02,4451,1006.90674
2020-07-19 22:24:02,4460,1006.90674
2020-07-19 22:24:02,4470,1006.9075
2020-07-19 22:24:02,4480,1006.9075
2020-07-19 22:24:02,4490,1006.9075
2020-07-19 22:24:02,4500,1006.9075
2020-07-19 22:24:02,4511,1006.9075
2020-07-19 22:24:02,4520,1006.9075
2020-07-19 22:24:02,4530,1006.9075
2020-07-19 22:24:02,4540,1006.9075
2020-07-19 22:24:02,4550,1006.9075
2020-07-19 22:24:02,4560,1006.9075
2020-07-19 22:24:02,4570,1006.9075
2020-07-19 22:24:02,4581,1006.9075
2020-07-19 22:24:02,4590,1006.9075
2020-07-19 22:24:02,4600,1006.9075
2020-07-19 22:24:02,4610,1006.9075
2020-07-19 22:24:02,4620,1006.9075
