Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:57,1,-0.190115,-0.208623,0.93885,0.197209,0.0
2020-07-19 22:23:57,11,-0.184729,-0.20858,0.940029,0.196756,0.0
2020-07-19 22:23:57,21,-0.184558,-0.208403,0.940077,0.196879,0.0
2020-07-19 22:23:57,32,-0.184712,-0.208148,0.940055,0.197105,0.0
2020-07-19 22:23:57,41,-0.18502,-0.207882,0.939999,0.197365,0.0
2020-07-19 22:23:57,51,-0.18555,-0.207589,0.939893,0.197679,0.0
2020-07-19 22:23:57,61,-0.18629,-0.207326,0.939719,0.198088,0.0
2020-07-19 22:23:58,71,-0.186865,-0.207116,0.93957,0.198474,0.0
2020-07-19 22:23:58,81,-0.187304,-0.206974,0.939452,0.198763,0.0
2020-07-19 22:23:58,91,-0.187686,-0.206833,0.93938,0.198894,0.0
2020-07-19 22:23:58,101,-0.188039,-0.206687,0.939326,0.198964,0.0
2020-07-19 22:23:58,112,-0.188362,-0.206542,0.939277,0.199043,0.0
2020-07-19 22:23:58,121,-0.188665,-0.206393,0.939212,0.199217,0.0
2020-07-19 22:23:58,131,-0.1889,-0.20629,0.939137,0.199454,0.0
2020-07-19 22:23:58,141,-0.189114,-0.206228,0.939064,0.199658,0.0
2020-07-19 22:23:58,151,-0.189384,-0.206177,0.938992,0.199792,0.0
2020-07-19 22:23:58,161,-0.189744,-0.206157,0.938922,0.199802,0.0
2020-07-19 22:23:58,171,-0.190217,-0.206155,0.938826,0.199805,0.0
2020-07-19 22:23:58,182,-0.190733,-0.206157,0.938709,0.199862,0.0
2020-07-19 22:23:58,191,-0.191126,-0.206158,0.938592,0.200034,0.0
2020-07-19 22:23:58,201,-0.191394,-0.206134,0.938501,0.200231,0.0
2020-07-19 22:23:58,211,-0.191651,-0.206128,0.938417,0.200383,0.0
2020-07-19 22:23:58,221,-0.191842,-0.206159,0.938354,0.200465,0.0
2020-07-19 22:23:58,231,-0.191864,-0.206213,0.938341,0.200448,0.0
2020-07-19 22:23:58,241,-0.191789,-0.206297,0.938364,0.200326,0.0
